Epoch: 001, Loss: 1.949679, Train: 0.178571, Val: 0.206000, Test: 0.199000, Val_acc_best: 0.206000, Test_acc_best: 0.199000
Epoch: 002, Loss: 1.947829, Train: 0.164286, Val: 0.182000, Test: 0.183000, Val_acc_best: 0.206000, Test_acc_best: 0.199000
Epoch: 003, Loss: 1.946238, Train: 0.164286, Val: 0.166000, Test: 0.176000, Val_acc_best: 0.206000, Test_acc_best: 0.199000
Epoch: 004, Loss: 1.942429, Train: 0.171429, Val: 0.146000, Test: 0.164000, Val_acc_best: 0.206000, Test_acc_best: 0.199000
Epoch: 005, Loss: 1.941227, Train: 0.171429, Val: 0.138000, Test: 0.154000, Val_acc_best: 0.206000, Test_acc_best: 0.199000
Epoch: 006, Loss: 1.942044, Train: 0.142857, Val: 0.132000, Test: 0.144000, Val_acc_best: 0.206000, Test_acc_best: 0.199000
Epoch: 007, Loss: 1.955742, Train: 0.142857, Val: 0.124000, Test: 0.138000, Val_acc_best: 0.206000, Test_acc_best: 0.199000
Epoch: 008, Loss: 1.946573, Train: 0.142857, Val: 0.124000, Test: 0.136000, Val_acc_best: 0.206000, Test_acc_best: 0.199000
Epoch: 009, Loss: 1.940418, Train: 0.142857, Val: 0.124000, Test: 0.136000, Val_acc_best: 0.206000, Test_acc_best: 0.199000
Epoch: 010, Loss: 1.943751, Train: 0.150000, Val: 0.126000, Test: 0.141000, Val_acc_best: 0.206000, Test_acc_best: 0.199000
Epoch: 011, Loss: 1.939661, Train: 0.164286, Val: 0.134000, Test: 0.150000, Val_acc_best: 0.206000, Test_acc_best: 0.199000
Epoch: 012, Loss: 1.941000, Train: 0.192857, Val: 0.144000, Test: 0.158000, Val_acc_best: 0.206000, Test_acc_best: 0.199000
Epoch: 013, Loss: 1.937754, Train: 0.200000, Val: 0.158000, Test: 0.176000, Val_acc_best: 0.206000, Test_acc_best: 0.199000
Epoch: 014, Loss: 1.934686, Train: 0.235714, Val: 0.178000, Test: 0.207000, Val_acc_best: 0.206000, Test_acc_best: 0.207000
Epoch: 015, Loss: 1.942713, Train: 0.307143, Val: 0.222000, Test: 0.238000, Val_acc_best: 0.222000, Test_acc_best: 0.238000
Epoch: 016, Loss: 1.926788, Train: 0.378571, Val: 0.270000, Test: 0.305000, Val_acc_best: 0.270000, Test_acc_best: 0.305000
Epoch: 017, Loss: 1.935225, Train: 0.414286, Val: 0.362000, Test: 0.381000, Val_acc_best: 0.362000, Test_acc_best: 0.381000
