Epoch: 001, Loss: 1.946192, Train: 0.307143, Val: 0.194000, Test: 0.198000, Val_acc_best: 0.194000, Test_acc_best: 0.198000
Epoch: 002, Loss: 1.887022, Train: 0.635714, Val: 0.502000, Test: 0.480000, Val_acc_best: 0.502000, Test_acc_best: 0.480000
Epoch: 003, Loss: 1.819541, Train: 0.878571, Val: 0.708000, Test: 0.712000, Val_acc_best: 0.708000, Test_acc_best: 0.712000
Epoch: 004, Loss: 1.745776, Train: 0.842857, Val: 0.642000, Test: 0.650000, Val_acc_best: 0.708000, Test_acc_best: 0.712000
Epoch: 005, Loss: 1.632411, Train: 0.950000, Val: 0.770000, Test: 0.761000, Val_acc_best: 0.770000, Test_acc_best: 0.761000
Epoch: 006, Loss: 1.548983, Train: 0.914286, Val: 0.720000, Test: 0.721000, Val_acc_best: 0.770000, Test_acc_best: 0.761000
Epoch: 007, Loss: 1.397622, Train: 0.928571, Val: 0.740000, Test: 0.740000, Val_acc_best: 0.770000, Test_acc_best: 0.761000
Epoch: 008, Loss: 1.275978, Train: 0.957143, Val: 0.796000, Test: 0.782000, Val_acc_best: 0.796000, Test_acc_best: 0.782000
Epoch: 009, Loss: 1.133408, Train: 0.950000, Val: 0.808000, Test: 0.813000, Val_acc_best: 0.808000, Test_acc_best: 0.813000
Epoch: 010, Loss: 1.048262, Train: 0.950000, Val: 0.806000, Test: 0.809000, Val_acc_best: 0.808000, Test_acc_best: 0.813000
Epoch: 011, Loss: 0.982291, Train: 0.964286, Val: 0.810000, Test: 0.812000, Val_acc_best: 0.810000, Test_acc_best: 0.813000
Epoch: 012, Loss: 0.841497, Train: 0.957143, Val: 0.774000, Test: 0.804000, Val_acc_best: 0.810000, Test_acc_best: 0.813000
Epoch: 013, Loss: 0.751002, Train: 0.978571, Val: 0.772000, Test: 0.785000, Val_acc_best: 0.810000, Test_acc_best: 0.813000
Epoch: 014, Loss: 0.705128, Train: 0.978571, Val: 0.792000, Test: 0.811000, Val_acc_best: 0.810000, Test_acc_best: 0.813000
Epoch: 015, Loss: 0.637545, Train: 0.971429, Val: 0.802000, Test: 0.814000, Val_acc_best: 0.810000, Test_acc_best: 0.814000
Epoch: 016, Loss: 0.606845, Train: 0.985714, Val: 0.804000, Test: 0.815000, Val_acc_best: 0.810000, Test_acc_best: 0.815000
Epoch: 017, Loss: 0.571648, Train: 0.985714, Val: 0.802000, Test: 0.819000, Val_acc_best: 0.810000, Test_acc_best: 0.819000
Epoch: 018, Loss: 0.578640, Train: 0.985714, Val: 0.784000, Test: 0.805000, Val_acc_best: 0.810000, Test_acc_best: 0.819000
Epoch: 019, Loss: 0.532786, Train: 0.978571, Val: 0.778000, Test: 0.807000, Val_acc_best: 0.810000, Test_acc_best: 0.819000
Epoch: 020, Loss: 0.516183, Train: 0.985714, Val: 0.792000, Test: 0.808000, Val_acc_best: 0.810000, Test_acc_best: 0.819000
Epoch: 021, Loss: 0.477995, Train: 0.992857, Val: 0.796000, Test: 0.816000, Val_acc_best: 0.810000, Test_acc_best: 0.819000
Epoch: 022, Loss: 0.436716, Train: 0.992857, Val: 0.786000, Test: 0.804000, Val_acc_best: 0.810000, Test_acc_best: 0.819000
Epoch: 023, Loss: 0.459357, Train: 1.000000, Val: 0.796000, Test: 0.801000, Val_acc_best: 0.810000, Test_acc_best: 0.819000
Epoch: 024, Loss: 0.496586, Train: 0.985714, Val: 0.780000, Test: 0.801000, Val_acc_best: 0.810000, Test_acc_best: 0.819000
Epoch: 025, Loss: 0.438012, Train: 0.992857, Val: 0.796000, Test: 0.818000, Val_acc_best: 0.810000, Test_acc_best: 0.819000
Epoch: 026, Loss: 0.412063, Train: 1.000000, Val: 0.800000, Test: 0.820000, Val_acc_best: 0.810000, Test_acc_best: 0.820000
Epoch: 027, Loss: 0.492106, Train: 0.992857, Val: 0.770000, Test: 0.799000, Val_acc_best: 0.810000, Test_acc_best: 0.820000
Epoch: 028, Loss: 0.452642, Train: 0.992857, Val: 0.788000, Test: 0.800000, Val_acc_best: 0.810000, Test_acc_best: 0.820000
Epoch: 029, Loss: 0.461068, Train: 1.000000, Val: 0.792000, Test: 0.806000, Val_acc_best: 0.810000, Test_acc_best: 0.820000
Epoch: 030, Loss: 0.427920, Train: 0.992857, Val: 0.792000, Test: 0.806000, Val_acc_best: 0.810000, Test_acc_best: 0.820000
Epoch: 031, Loss: 0.399384, Train: 0.992857, Val: 0.788000, Test: 0.808000, Val_acc_best: 0.810000, Test_acc_best: 0.820000
Epoch: 032, Loss: 0.409179, Train: 1.000000, Val: 0.798000, Test: 0.815000, Val_acc_best: 0.810000, Test_acc_best: 0.820000
Epoch: 033, Loss: 0.444967, Train: 0.992857, Val: 0.806000, Test: 0.804000, Val_acc_best: 0.810000, Test_acc_best: 0.820000
Epoch: 034, Loss: 0.422711, Train: 1.000000, Val: 0.784000, Test: 0.795000, Val_acc_best: 0.810000, Test_acc_best: 0.820000
Epoch: 035, Loss: 0.430383, Train: 1.000000, Val: 0.786000, Test: 0.793000, Val_acc_best: 0.810000, Test_acc_best: 0.820000
Epoch: 036, Loss: 0.489995, Train: 1.000000, Val: 0.780000, Test: 0.806000, Val_acc_best: 0.810000, Test_acc_best: 0.820000
Epoch: 037, Loss: 0.363687, Train: 1.000000, Val: 0.774000, Test: 0.805000, Val_acc_best: 0.810000, Test_acc_best: 0.820000
Epoch: 038, Loss: 0.374712, Train: 1.000000, Val: 0.774000, Test: 0.812000, Val_acc_best: 0.810000, Test_acc_best: 0.820000
Epoch: 039, Loss: 0.363646, Train: 0.992857, Val: 0.790000, Test: 0.802000, Val_acc_best: 0.810000, Test_acc_best: 0.820000
Epoch: 040, Loss: 0.392065, Train: 0.992857, Val: 0.792000, Test: 0.806000, Val_acc_best: 0.810000, Test_acc_best: 0.820000
Epoch: 041, Loss: 0.374687, Train: 1.000000, Val: 0.800000, Test: 0.816000, Val_acc_best: 0.810000, Test_acc_best: 0.820000
Epoch: 042, Loss: 0.365816, Train: 1.000000, Val: 0.806000, Test: 0.809000, Val_acc_best: 0.810000, Test_acc_best: 0.820000
Epoch: 043, Loss: 0.381125, Train: 1.000000, Val: 0.800000, Test: 0.817000, Val_acc_best: 0.810000, Test_acc_best: 0.820000
Epoch: 044, Loss: 0.401797, Train: 0.992857, Val: 0.786000, Test: 0.797000, Val_acc_best: 0.810000, Test_acc_best: 0.820000
Epoch: 045, Loss: 0.415531, Train: 0.992857, Val: 0.784000, Test: 0.797000, Val_acc_best: 0.810000, Test_acc_best: 0.820000
Epoch: 046, Loss: 0.352004, Train: 1.000000, Val: 0.796000, Test: 0.806000, Val_acc_best: 0.810000, Test_acc_best: 0.820000
