Epoch: 001, Loss: 1.949807, Train: 0.135714, Val: 0.104000, Test: 0.124000, Val_acc_best: 0.104000, Test_acc_best: 0.124000
Epoch: 002, Loss: 1.949217, Train: 0.121429, Val: 0.112000, Test: 0.129000, Val_acc_best: 0.112000, Test_acc_best: 0.129000
Epoch: 003, Loss: 1.950715, Train: 0.121429, Val: 0.116000, Test: 0.135000, Val_acc_best: 0.116000, Test_acc_best: 0.135000
Epoch: 004, Loss: 1.954462, Train: 0.128571, Val: 0.112000, Test: 0.138000, Val_acc_best: 0.116000, Test_acc_best: 0.138000
Epoch: 005, Loss: 1.951433, Train: 0.142857, Val: 0.120000, Test: 0.136000, Val_acc_best: 0.120000, Test_acc_best: 0.138000
Epoch: 006, Loss: 1.952243, Train: 0.150000, Val: 0.118000, Test: 0.138000, Val_acc_best: 0.120000, Test_acc_best: 0.138000
Epoch: 007, Loss: 1.950218, Train: 0.150000, Val: 0.120000, Test: 0.141000, Val_acc_best: 0.120000, Test_acc_best: 0.141000
Epoch: 008, Loss: 1.935244, Train: 0.171429, Val: 0.120000, Test: 0.144000, Val_acc_best: 0.120000, Test_acc_best: 0.144000
Epoch: 009, Loss: 1.956020, Train: 0.185714, Val: 0.124000, Test: 0.148000, Val_acc_best: 0.124000, Test_acc_best: 0.148000
Epoch: 010, Loss: 1.937655, Train: 0.200000, Val: 0.122000, Test: 0.149000, Val_acc_best: 0.124000, Test_acc_best: 0.149000
Epoch: 011, Loss: 1.942884, Train: 0.207143, Val: 0.126000, Test: 0.152000, Val_acc_best: 0.126000, Test_acc_best: 0.152000
Epoch: 012, Loss: 1.944794, Train: 0.200000, Val: 0.128000, Test: 0.160000, Val_acc_best: 0.128000, Test_acc_best: 0.160000
Epoch: 013, Loss: 1.945552, Train: 0.192857, Val: 0.128000, Test: 0.162000, Val_acc_best: 0.128000, Test_acc_best: 0.162000
Epoch: 014, Loss: 1.949077, Train: 0.207143, Val: 0.130000, Test: 0.159000, Val_acc_best: 0.130000, Test_acc_best: 0.162000
Epoch: 015, Loss: 1.952223, Train: 0.214286, Val: 0.132000, Test: 0.155000, Val_acc_best: 0.132000, Test_acc_best: 0.162000
Epoch: 016, Loss: 1.945383, Train: 0.228571, Val: 0.136000, Test: 0.156000, Val_acc_best: 0.136000, Test_acc_best: 0.162000
Epoch: 017, Loss: 1.939595, Train: 0.235714, Val: 0.146000, Test: 0.162000, Val_acc_best: 0.146000, Test_acc_best: 0.162000
Epoch: 018, Loss: 1.949938, Train: 0.235714, Val: 0.148000, Test: 0.161000, Val_acc_best: 0.148000, Test_acc_best: 0.162000
Epoch: 019, Loss: 1.947074, Train: 0.242857, Val: 0.156000, Test: 0.162000, Val_acc_best: 0.156000, Test_acc_best: 0.162000
Epoch: 020, Loss: 1.939737, Train: 0.242857, Val: 0.152000, Test: 0.164000, Val_acc_best: 0.156000, Test_acc_best: 0.164000
Epoch: 021, Loss: 1.943551, Train: 0.242857, Val: 0.152000, Test: 0.165000, Val_acc_best: 0.156000, Test_acc_best: 0.165000
Epoch: 022, Loss: 1.941975, Train: 0.250000, Val: 0.158000, Test: 0.165000, Val_acc_best: 0.158000, Test_acc_best: 0.165000
Epoch: 023, Loss: 1.950236, Train: 0.250000, Val: 0.154000, Test: 0.163000, Val_acc_best: 0.158000, Test_acc_best: 0.165000
Epoch: 024, Loss: 1.942623, Train: 0.250000, Val: 0.154000, Test: 0.167000, Val_acc_best: 0.158000, Test_acc_best: 0.167000
Epoch: 025, Loss: 1.944345, Train: 0.257143, Val: 0.154000, Test: 0.168000, Val_acc_best: 0.158000, Test_acc_best: 0.168000
Epoch: 026, Loss: 1.936842, Train: 0.250000, Val: 0.150000, Test: 0.168000, Val_acc_best: 0.158000, Test_acc_best: 0.168000
Epoch: 027, Loss: 1.943325, Train: 0.250000, Val: 0.154000, Test: 0.175000, Val_acc_best: 0.158000, Test_acc_best: 0.175000
Epoch: 028, Loss: 1.943697, Train: 0.250000, Val: 0.166000, Test: 0.182000, Val_acc_best: 0.166000, Test_acc_best: 0.182000
Epoch: 029, Loss: 1.941434, Train: 0.257143, Val: 0.170000, Test: 0.183000, Val_acc_best: 0.170000, Test_acc_best: 0.183000
Epoch: 030, Loss: 1.935310, Train: 0.257143, Val: 0.174000, Test: 0.189000, Val_acc_best: 0.174000, Test_acc_best: 0.189000
Epoch: 031, Loss: 1.935696, Train: 0.278571, Val: 0.184000, Test: 0.192000, Val_acc_best: 0.184000, Test_acc_best: 0.192000
Epoch: 032, Loss: 1.944410, Train: 0.285714, Val: 0.190000, Test: 0.199000, Val_acc_best: 0.190000, Test_acc_best: 0.199000
Epoch: 033, Loss: 1.941060, Train: 0.307143, Val: 0.192000, Test: 0.201000, Val_acc_best: 0.192000, Test_acc_best: 0.201000
Epoch: 034, Loss: 1.950778, Train: 0.321429, Val: 0.202000, Test: 0.203000, Val_acc_best: 0.202000, Test_acc_best: 0.203000
Epoch: 035, Loss: 1.939764, Train: 0.342857, Val: 0.204000, Test: 0.216000, Val_acc_best: 0.204000, Test_acc_best: 0.216000
Epoch: 036, Loss: 1.948271, Train: 0.342857, Val: 0.210000, Test: 0.224000, Val_acc_best: 0.210000, Test_acc_best: 0.224000
Epoch: 037, Loss: 1.945903, Train: 0.357143, Val: 0.220000, Test: 0.235000, Val_acc_best: 0.220000, Test_acc_best: 0.235000
Epoch: 038, Loss: 1.935788, Train: 0.364286, Val: 0.224000, Test: 0.246000, Val_acc_best: 0.224000, Test_acc_best: 0.246000
Epoch: 039, Loss: 1.939724, Train: 0.400000, Val: 0.226000, Test: 0.256000, Val_acc_best: 0.226000, Test_acc_best: 0.256000
Epoch: 040, Loss: 1.945547, Train: 0.407143, Val: 0.234000, Test: 0.267000, Val_acc_best: 0.234000, Test_acc_best: 0.267000
Epoch: 041, Loss: 1.943450, Train: 0.428571, Val: 0.240000, Test: 0.277000, Val_acc_best: 0.240000, Test_acc_best: 0.277000
Epoch: 042, Loss: 1.930040, Train: 0.442857, Val: 0.258000, Test: 0.291000, Val_acc_best: 0.258000, Test_acc_best: 0.291000
Epoch: 043, Loss: 1.934321, Train: 0.457143, Val: 0.274000, Test: 0.313000, Val_acc_best: 0.274000, Test_acc_best: 0.313000
Epoch: 044, Loss: 1.943174, Train: 0.507143, Val: 0.294000, Test: 0.322000, Val_acc_best: 0.294000, Test_acc_best: 0.322000
Epoch: 045, Loss: 1.942904, Train: 0.514286, Val: 0.294000, Test: 0.331000, Val_acc_best: 0.294000, Test_acc_best: 0.331000
Epoch: 046, Loss: 1.939151, Train: 0.535714, Val: 0.300000, Test: 0.347000, Val_acc_best: 0.300000, Test_acc_best: 0.347000
Epoch: 047, Loss: 1.936302, Train: 0.542857, Val: 0.304000, Test: 0.355000, Val_acc_best: 0.304000, Test_acc_best: 0.355000
Epoch: 048, Loss: 1.930139, Train: 0.564286, Val: 0.312000, Test: 0.360000, Val_acc_best: 0.312000, Test_acc_best: 0.360000
Epoch: 049, Loss: 1.936853, Train: 0.564286, Val: 0.328000, Test: 0.368000, Val_acc_best: 0.328000, Test_acc_best: 0.368000
Epoch: 050, Loss: 1.940445, Train: 0.592857, Val: 0.346000, Test: 0.380000, Val_acc_best: 0.346000, Test_acc_best: 0.380000
Epoch: 051, Loss: 1.942402, Train: 0.628571, Val: 0.358000, Test: 0.389000, Val_acc_best: 0.358000, Test_acc_best: 0.389000
Epoch: 052, Loss: 1.935631, Train: 0.628571, Val: 0.366000, Test: 0.400000, Val_acc_best: 0.366000, Test_acc_best: 0.400000
Epoch: 053, Loss: 1.936523, Train: 0.642857, Val: 0.376000, Test: 0.417000, Val_acc_best: 0.376000, Test_acc_best: 0.417000
