Epoch: 001, Loss: 1.945158, Train: 0.221429, Val: 0.196000, Test: 0.196000, Val_acc_best: 0.196000, Test_acc_best: 0.196000
Epoch: 002, Loss: 1.944252, Train: 0.285714, Val: 0.226000, Test: 0.243000, Val_acc_best: 0.226000, Test_acc_best: 0.243000
Epoch: 003, Loss: 1.942670, Train: 0.328571, Val: 0.218000, Test: 0.224000, Val_acc_best: 0.226000, Test_acc_best: 0.243000
Epoch: 004, Loss: 1.941159, Train: 0.314286, Val: 0.220000, Test: 0.218000, Val_acc_best: 0.226000, Test_acc_best: 0.243000
Epoch: 005, Loss: 1.940277, Train: 0.271429, Val: 0.208000, Test: 0.204000, Val_acc_best: 0.226000, Test_acc_best: 0.243000
Epoch: 006, Loss: 1.938493, Train: 0.257143, Val: 0.206000, Test: 0.200000, Val_acc_best: 0.226000, Test_acc_best: 0.243000
Epoch: 007, Loss: 1.937723, Train: 0.242857, Val: 0.196000, Test: 0.187000, Val_acc_best: 0.226000, Test_acc_best: 0.243000
Epoch: 008, Loss: 1.935999, Train: 0.235714, Val: 0.180000, Test: 0.176000, Val_acc_best: 0.226000, Test_acc_best: 0.243000
Epoch: 009, Loss: 1.934059, Train: 0.242857, Val: 0.176000, Test: 0.172000, Val_acc_best: 0.226000, Test_acc_best: 0.243000
Epoch: 010, Loss: 1.934273, Train: 0.242857, Val: 0.180000, Test: 0.172000, Val_acc_best: 0.226000, Test_acc_best: 0.243000
Epoch: 011, Loss: 1.932767, Train: 0.257143, Val: 0.184000, Test: 0.180000, Val_acc_best: 0.226000, Test_acc_best: 0.243000
Epoch: 012, Loss: 1.932918, Train: 0.307143, Val: 0.208000, Test: 0.198000, Val_acc_best: 0.226000, Test_acc_best: 0.243000
Epoch: 013, Loss: 1.930585, Train: 0.342857, Val: 0.246000, Test: 0.235000, Val_acc_best: 0.246000, Test_acc_best: 0.243000
Epoch: 014, Loss: 1.929668, Train: 0.421429, Val: 0.266000, Test: 0.252000, Val_acc_best: 0.266000, Test_acc_best: 0.252000
Epoch: 015, Loss: 1.927409, Train: 0.471429, Val: 0.284000, Test: 0.279000, Val_acc_best: 0.284000, Test_acc_best: 0.279000
Epoch: 016, Loss: 1.927123, Train: 0.492857, Val: 0.294000, Test: 0.295000, Val_acc_best: 0.294000, Test_acc_best: 0.295000
Epoch: 017, Loss: 1.925582, Train: 0.535714, Val: 0.304000, Test: 0.310000, Val_acc_best: 0.304000, Test_acc_best: 0.310000
Epoch: 018, Loss: 1.924500, Train: 0.564286, Val: 0.312000, Test: 0.324000, Val_acc_best: 0.312000, Test_acc_best: 0.324000
Epoch: 019, Loss: 1.925071, Train: 0.600000, Val: 0.340000, Test: 0.344000, Val_acc_best: 0.340000, Test_acc_best: 0.344000
Epoch: 020, Loss: 1.922305, Train: 0.650000, Val: 0.368000, Test: 0.370000, Val_acc_best: 0.368000, Test_acc_best: 0.370000
Epoch: 021, Loss: 1.922748, Train: 0.664286, Val: 0.422000, Test: 0.412000, Val_acc_best: 0.422000, Test_acc_best: 0.412000
Epoch: 022, Loss: 1.922672, Train: 0.685714, Val: 0.446000, Test: 0.463000, Val_acc_best: 0.446000, Test_acc_best: 0.463000
