Epoch: 001, Loss: 1.942423, Train: 0.235714, Val: 0.200000, Test: 0.182000, Val_acc_best: 0.200000, Test_acc_best: 0.182000
Epoch: 015, Loss: 1.906648, Train: 0.535714, Val: 0.348000, Test: 0.326000, Val_acc_best: 0.348000, Test_acc_best: 0.326000
Epoch: 016, Loss: 1.903647, Train: 0.585714, Val: 0.394000, Test: 0.360000, Val_acc_best: 0.394000, Test_acc_best: 0.360000
Epoch: 017, Loss: 1.899493, Train: 0.600000, Val: 0.430000, Test: 0.405000, Val_acc_best: 0.430000, Test_acc_best: 0.405000
Epoch: 018, Loss: 1.906279, Train: 0.614286, Val: 0.452000, Test: 0.423000, Val_acc_best: 0.452000, Test_acc_best: 0.423000
Epoch: 019, Loss: 1.912139, Train: 0.700000, Val: 0.466000, Test: 0.452000, Val_acc_best: 0.466000, Test_acc_best: 0.452000
Epoch: 020, Loss: 1.895454, Train: 0.750000, Val: 0.516000, Test: 0.512000, Val_acc_best: 0.516000, Test_acc_best: 0.512000
Epoch: 021, Loss: 1.889329, Train: 0.785714, Val: 0.576000, Test: 0.558000, Val_acc_best: 0.576000, Test_acc_best: 0.558000
Epoch: 022, Loss: 1.893207, Train: 0.800000, Val: 0.604000, Test: 0.603000, Val_acc_best: 0.604000, Test_acc_best: 0.603000
Epoch: 023, Loss: 1.891677, Train: 0.785714, Val: 0.604000, Test: 0.607000, Val_acc_best: 0.604000, Test_acc_best: 0.607000
Epoch: 024, Loss: 1.897393, Train: 0.785714, Val: 0.588000, Test: 0.591000, Val_acc_best: 0.604000, Test_acc_best: 0.607000
Epoch: 025, Loss: 1.891580, Train: 0.792857, Val: 0.578000, Test: 0.588000, Val_acc_best: 0.604000, Test_acc_best: 0.607000
Epoch: 026, Loss: 1.884956, Train: 0.778571, Val: 0.538000, Test: 0.544000, Val_acc_best: 0.604000, Test_acc_best: 0.607000
Epoch: 027, Loss: 1.891683, Train: 0.771429, Val: 0.514000, Test: 0.511000, Val_acc_best: 0.604000, Test_acc_best: 0.607000
Epoch: 028, Loss: 1.888652, Train: 0.735714, Val: 0.478000, Test: 0.479000, Val_acc_best: 0.604000, Test_acc_best: 0.607000
Epoch: 029, Loss: 1.881862, Train: 0.735714, Val: 0.478000, Test: 0.498000, Val_acc_best: 0.604000, Test_acc_best: 0.607000
Epoch: 030, Loss: 1.881953, Train: 0.742857, Val: 0.500000, Test: 0.509000, Val_acc_best: 0.604000, Test_acc_best: 0.607000
Epoch: 031, Loss: 1.875900, Train: 0.792857, Val: 0.526000, Test: 0.557000, Val_acc_best: 0.604000, Test_acc_best: 0.607000
Epoch: 032, Loss: 1.882932, Train: 0.785714, Val: 0.542000, Test: 0.592000, Val_acc_best: 0.604000, Test_acc_best: 0.607000
Epoch: 033, Loss: 1.880569, Train: 0.792857, Val: 0.550000, Test: 0.597000, Val_acc_best: 0.604000, Test_acc_best: 0.607000
Epoch: 034, Loss: 1.879543, Train: 0.785714, Val: 0.572000, Test: 0.615000, Val_acc_best: 0.604000, Test_acc_best: 0.615000
Epoch: 035, Loss: 1.873387, Train: 0.828571, Val: 0.600000, Test: 0.644000, Val_acc_best: 0.604000, Test_acc_best: 0.644000
Epoch: 036, Loss: 1.869777, Train: 0.814286, Val: 0.642000, Test: 0.662000, Val_acc_best: 0.642000, Test_acc_best: 0.662000
Epoch: 037, Loss: 1.880717, Train: 0.842857, Val: 0.666000, Test: 0.692000, Val_acc_best: 0.666000, Test_acc_best: 0.692000
Epoch: 038, Loss: 1.877363, Train: 0.871429, Val: 0.700000, Test: 0.705000, Val_acc_best: 0.700000, Test_acc_best: 0.705000
Epoch: 039, Loss: 1.866404, Train: 0.878571, Val: 0.716000, Test: 0.726000, Val_acc_best: 0.716000, Test_acc_best: 0.726000
Epoch: 040, Loss: 1.870183, Train: 0.878571, Val: 0.724000, Test: 0.736000, Val_acc_best: 0.724000, Test_acc_best: 0.736000
Epoch: 041, Loss: 1.871333, Train: 0.878571, Val: 0.734000, Test: 0.745000, Val_acc_best: 0.734000, Test_acc_best: 0.745000
Epoch: 042, Loss: 1.866440, Train: 0.878571, Val: 0.728000, Test: 0.727000, Val_acc_best: 0.734000, Test_acc_best: 0.745000
Epoch: 043, Loss: 1.857143, Train: 0.792857, Val: 0.664000, Test: 0.640000, Val_acc_best: 0.734000, Test_acc_best: 0.745000
Epoch: 044, Loss: 1.860772, Train: 0.764286, Val: 0.618000, Test: 0.593000, Val_acc_best: 0.734000, Test_acc_best: 0.745000
Epoch: 045, Loss: 1.863482, Train: 0.721429, Val: 0.560000, Test: 0.534000, Val_acc_best: 0.734000, Test_acc_best: 0.745000
Epoch: 046, Loss: 1.858040, Train: 0.692857, Val: 0.508000, Test: 0.481000, Val_acc_best: 0.734000, Test_acc_best: 0.745000
Epoch: 047, Loss: 1.852745, Train: 0.650000, Val: 0.456000, Test: 0.436000, Val_acc_best: 0.734000, Test_acc_best: 0.745000
Epoch: 048, Loss: 1.848947, Train: 0.621429, Val: 0.422000, Test: 0.394000, Val_acc_best: 0.734000, Test_acc_best: 0.745000
Epoch: 049, Loss: 1.853560, Train: 0.585714, Val: 0.412000, Test: 0.385000, Val_acc_best: 0.734000, Test_acc_best: 0.745000
Epoch: 050, Loss: 1.837192, Train: 0.614286, Val: 0.416000, Test: 0.388000, Val_acc_best: 0.734000, Test_acc_best: 0.745000
Epoch: 051, Loss: 1.845591, Train: 0.628571, Val: 0.428000, Test: 0.398000, Val_acc_best: 0.734000, Test_acc_best: 0.745000
Epoch: 052, Loss: 1.831440, Train: 0.614286, Val: 0.436000, Test: 0.411000, Val_acc_best: 0.734000, Test_acc_best: 0.745000
Epoch: 053, Loss: 1.839022, Train: 0.650000, Val: 0.452000, Test: 0.447000, Val_acc_best: 0.734000, Test_acc_best: 0.745000
Epoch: 054, Loss: 1.837474, Train: 0.664286, Val: 0.478000, Test: 0.468000, Val_acc_best: 0.734000, Test_acc_best: 0.745000
Epoch: 055, Loss: 1.848276, Train: 0.685714, Val: 0.498000, Test: 0.480000, Val_acc_best: 0.734000, Test_acc_best: 0.745000
Epoch: 056, Loss: 1.835577, Train: 0.700000, Val: 0.512000, Test: 0.496000, Val_acc_best: 0.734000, Test_acc_best: 0.745000
Epoch: 057, Loss: 1.848338, Train: 0.714286, Val: 0.522000, Test: 0.497000, Val_acc_best: 0.734000, Test_acc_best: 0.745000
Epoch: 058, Loss: 1.818995, Train: 0.728571, Val: 0.526000, Test: 0.498000, Val_acc_best: 0.734000, Test_acc_best: 0.745000
Epoch: 059, Loss: 1.820328, Train: 0.728571, Val: 0.526000, Test: 0.496000, Val_acc_best: 0.734000, Test_acc_best: 0.745000
Epoch: 060, Loss: 1.820616, Train: 0.735714, Val: 0.520000, Test: 0.493000, Val_acc_best: 0.734000, Test_acc_best: 0.745000
Epoch: 061, Loss: 1.815375, Train: 0.735714, Val: 0.516000, Test: 0.492000, Val_acc_best: 0.734000, Test_acc_best: 0.745000
Epoch: 062, Loss: 1.811569, Train: 0.721429, Val: 0.518000, Test: 0.489000, Val_acc_best: 0.734000, Test_acc_best: 0.745000
Epoch: 063, Loss: 1.796073, Train: 0.714286, Val: 0.512000, Test: 0.476000, Val_acc_best: 0.734000, Test_acc_best: 0.745000
Epoch: 064, Loss: 1.797236, Train: 0.685714, Val: 0.502000, Test: 0.459000, Val_acc_best: 0.734000, Test_acc_best: 0.745000
Epoch: 065, Loss: 1.819999, Train: 0.650000, Val: 0.496000, Test: 0.454000, Val_acc_best: 0.734000, Test_acc_best: 0.745000
Epoch: 066, Loss: 1.787021, Train: 0.721429, Val: 0.504000, Test: 0.485000, Val_acc_best: 0.734000, Test_acc_best: 0.745000
Epoch: 067, Loss: 1.802467, Train: 0.721429, Val: 0.524000, Test: 0.514000, Val_acc_best: 0.734000, Test_acc_best: 0.745000
Epoch: 068, Loss: 1.811792, Train: 0.757143, Val: 0.574000, Test: 0.558000, Val_acc_best: 0.734000, Test_acc_best: 0.745000
Epoch: 069, Loss: 1.796267, Train: 0.785714, Val: 0.608000, Test: 0.604000, Val_acc_best: 0.734000, Test_acc_best: 0.745000
Epoch: 070, Loss: 1.798531, Train: 0.828571, Val: 0.682000, Test: 0.661000, Val_acc_best: 0.734000, Test_acc_best: 0.745000
Epoch: 071, Loss: 1.783195, Train: 0.850000, Val: 0.724000, Test: 0.714000, Val_acc_best: 0.734000, Test_acc_best: 0.745000
Epoch: 072, Loss: 1.778548, Train: 0.850000, Val: 0.728000, Test: 0.715000, Val_acc_best: 0.734000, Test_acc_best: 0.745000
Epoch: 073, Loss: 1.808028, Train: 0.842857, Val: 0.734000, Test: 0.722000, Val_acc_best: 0.734000, Test_acc_best: 0.745000
Epoch: 074, Loss: 1.770239, Train: 0.835714, Val: 0.730000, Test: 0.719000, Val_acc_best: 0.734000, Test_acc_best: 0.745000
Epoch: 075, Loss: 1.764789, Train: 0.842857, Val: 0.736000, Test: 0.722000, Val_acc_best: 0.736000, Test_acc_best: 0.745000
Epoch: 076, Loss: 1.789746, Train: 0.850000, Val: 0.728000, Test: 0.722000, Val_acc_best: 0.736000, Test_acc_best: 0.745000
Epoch: 077, Loss: 1.786703, Train: 0.857143, Val: 0.714000, Test: 0.711000, Val_acc_best: 0.736000, Test_acc_best: 0.745000
Epoch: 078, Loss: 1.777332, Train: 0.857143, Val: 0.698000, Test: 0.699000, Val_acc_best: 0.736000, Test_acc_best: 0.745000
Epoch: 079, Loss: 1.757879, Train: 0.850000, Val: 0.686000, Test: 0.680000, Val_acc_best: 0.736000, Test_acc_best: 0.745000
Epoch: 080, Loss: 1.753989, Train: 0.864286, Val: 0.660000, Test: 0.647000, Val_acc_best: 0.736000, Test_acc_best: 0.745000
Epoch: 081, Loss: 1.757896, Train: 0.878571, Val: 0.628000, Test: 0.602000, Val_acc_best: 0.736000, Test_acc_best: 0.745000
Epoch: 082, Loss: 1.737100, Train: 0.814286, Val: 0.590000, Test: 0.572000, Val_acc_best: 0.736000, Test_acc_best: 0.745000
Epoch: 083, Loss: 1.778731, Train: 0.807143, Val: 0.568000, Test: 0.548000, Val_acc_best: 0.736000, Test_acc_best: 0.745000
Epoch: 084, Loss: 1.735648, Train: 0.785714, Val: 0.562000, Test: 0.546000, Val_acc_best: 0.736000, Test_acc_best: 0.745000
Epoch: 085, Loss: 1.756947, Train: 0.778571, Val: 0.550000, Test: 0.531000, Val_acc_best: 0.736000, Test_acc_best: 0.745000
Epoch: 086, Loss: 1.775324, Train: 0.742857, Val: 0.546000, Test: 0.527000, Val_acc_best: 0.736000, Test_acc_best: 0.745000
Epoch: 087, Loss: 1.746321, Train: 0.757143, Val: 0.550000, Test: 0.533000, Val_acc_best: 0.736000, Test_acc_best: 0.745000
Epoch: 088, Loss: 1.729286, Train: 0.771429, Val: 0.564000, Test: 0.555000, Val_acc_best: 0.736000, Test_acc_best: 0.745000
Epoch: 089, Loss: 1.735699, Train: 0.764286, Val: 0.576000, Test: 0.564000, Val_acc_best: 0.736000, Test_acc_best: 0.745000
Epoch: 090, Loss: 1.726978, Train: 0.778571, Val: 0.580000, Test: 0.582000, Val_acc_best: 0.736000, Test_acc_best: 0.745000
Epoch: 091, Loss: 1.719301, Train: 0.771429, Val: 0.560000, Test: 0.562000, Val_acc_best: 0.736000, Test_acc_best: 0.745000
Epoch: 092, Loss: 1.724070, Train: 0.778571, Val: 0.552000, Test: 0.554000, Val_acc_best: 0.736000, Test_acc_best: 0.745000
Epoch: 093, Loss: 1.761281, Train: 0.800000, Val: 0.554000, Test: 0.563000, Val_acc_best: 0.736000, Test_acc_best: 0.745000
Epoch: 094, Loss: 1.726435, Train: 0.792857, Val: 0.578000, Test: 0.575000, Val_acc_best: 0.736000, Test_acc_best: 0.745000
Epoch: 095, Loss: 1.729937, Train: 0.778571, Val: 0.568000, Test: 0.561000, Val_acc_best: 0.736000, Test_acc_best: 0.745000
Epoch: 096, Loss: 1.705448, Train: 0.764286, Val: 0.570000, Test: 0.561000, Val_acc_best: 0.736000, Test_acc_best: 0.745000
Epoch: 097, Loss: 1.697298, Train: 0.764286, Val: 0.574000, Test: 0.555000, Val_acc_best: 0.736000, Test_acc_best: 0.745000
Epoch: 098, Loss: 1.702900, Train: 0.764286, Val: 0.574000, Test: 0.550000, Val_acc_best: 0.736000, Test_acc_best: 0.745000
Epoch: 099, Loss: 1.702418, Train: 0.764286, Val: 0.576000, Test: 0.548000, Val_acc_best: 0.736000, Test_acc_best: 0.745000
Epoch: 100, Loss: 1.705441, Train: 0.757143, Val: 0.576000, Test: 0.548000, Val_acc_best: 0.736000, Test_acc_best: 0.745000
Epoch: 101, Loss: 1.694012, Train: 0.757143, Val: 0.572000, Test: 0.550000, Val_acc_best: 0.736000, Test_acc_best: 0.745000
Epoch: 102, Loss: 1.742575, Train: 0.764286, Val: 0.572000, Test: 0.553000, Val_acc_best: 0.736000, Test_acc_best: 0.745000
Epoch: 103, Loss: 1.690812, Train: 0.778571, Val: 0.572000, Test: 0.551000, Val_acc_best: 0.736000, Test_acc_best: 0.745000
Epoch: 104, Loss: 1.693932, Train: 0.800000, Val: 0.582000, Test: 0.563000, Val_acc_best: 0.736000, Test_acc_best: 0.745000
Epoch: 105, Loss: 1.686457, Train: 0.814286, Val: 0.582000, Test: 0.570000, Val_acc_best: 0.736000, Test_acc_best: 0.745000
Epoch: 106, Loss: 1.692200, Train: 0.785714, Val: 0.568000, Test: 0.580000, Val_acc_best: 0.736000, Test_acc_best: 0.745000
Epoch: 107, Loss: 1.676722, Train: 0.792857, Val: 0.586000, Test: 0.589000, Val_acc_best: 0.736000, Test_acc_best: 0.745000
Epoch: 108, Loss: 1.671213, Train: 0.785714, Val: 0.620000, Test: 0.613000, Val_acc_best: 0.736000, Test_acc_best: 0.745000
Epoch: 109, Loss: 1.672927, Train: 0.792857, Val: 0.634000, Test: 0.628000, Val_acc_best: 0.736000, Test_acc_best: 0.745000
Epoch: 110, Loss: 1.700585, Train: 0.800000, Val: 0.656000, Test: 0.646000, Val_acc_best: 0.736000, Test_acc_best: 0.745000
Epoch: 111, Loss: 1.705512, Train: 0.792857, Val: 0.668000, Test: 0.651000, Val_acc_best: 0.736000, Test_acc_best: 0.745000
Epoch: 112, Loss: 1.652227, Train: 0.785714, Val: 0.684000, Test: 0.656000, Val_acc_best: 0.736000, Test_acc_best: 0.745000
Epoch: 113, Loss: 1.677347, Train: 0.785714, Val: 0.678000, Test: 0.656000, Val_acc_best: 0.736000, Test_acc_best: 0.745000
Epoch: 114, Loss: 1.654384, Train: 0.792857, Val: 0.686000, Test: 0.663000, Val_acc_best: 0.736000, Test_acc_best: 0.745000
Epoch: 115, Loss: 1.660725, Train: 0.785714, Val: 0.676000, Test: 0.659000, Val_acc_best: 0.736000, Test_acc_best: 0.745000
Epoch: 116, Loss: 1.661819, Train: 0.792857, Val: 0.666000, Test: 0.651000, Val_acc_best: 0.736000, Test_acc_best: 0.745000
Epoch: 117, Loss: 1.682027, Train: 0.785714, Val: 0.646000, Test: 0.633000, Val_acc_best: 0.736000, Test_acc_best: 0.745000
Epoch: 118, Loss: 1.705753, Train: 0.778571, Val: 0.634000, Test: 0.610000, Val_acc_best: 0.736000, Test_acc_best: 0.745000
Epoch: 119, Loss: 1.635140, Train: 0.771429, Val: 0.622000, Test: 0.589000, Val_acc_best: 0.736000, Test_acc_best: 0.745000
Epoch: 120, Loss: 1.673497, Train: 0.757143, Val: 0.608000, Test: 0.582000, Val_acc_best: 0.736000, Test_acc_best: 0.745000
Epoch: 121, Loss: 1.693225, Train: 0.771429, Val: 0.624000, Test: 0.605000, Val_acc_best: 0.736000, Test_acc_best: 0.745000
Epoch: 122, Loss: 1.665131, Train: 0.814286, Val: 0.626000, Test: 0.619000, Val_acc_best: 0.736000, Test_acc_best: 0.745000
Epoch: 123, Loss: 1.669881, Train: 0.807143, Val: 0.610000, Test: 0.598000, Val_acc_best: 0.736000, Test_acc_best: 0.745000
Epoch: 124, Loss: 1.651012, Train: 0.792857, Val: 0.578000, Test: 0.563000, Val_acc_best: 0.736000, Test_acc_best: 0.745000
Epoch: 125, Loss: 1.642699, Train: 0.778571, Val: 0.570000, Test: 0.553000, Val_acc_best: 0.736000, Test_acc_best: 0.745000
Epoch: 126, Loss: 1.633328, Train: 0.778571, Val: 0.562000, Test: 0.553000, Val_acc_best: 0.736000, Test_acc_best: 0.745000
Epoch: 127, Loss: 1.633316, Train: 0.778571, Val: 0.562000, Test: 0.552000, Val_acc_best: 0.736000, Test_acc_best: 0.745000
Epoch: 128, Loss: 1.665760, Train: 0.771429, Val: 0.552000, Test: 0.542000, Val_acc_best: 0.736000, Test_acc_best: 0.745000
Epoch: 129, Loss: 1.639127, Train: 0.764286, Val: 0.552000, Test: 0.538000, Val_acc_best: 0.736000, Test_acc_best: 0.745000
Epoch: 130, Loss: 1.634534, Train: 0.771429, Val: 0.556000, Test: 0.547000, Val_acc_best: 0.736000, Test_acc_best: 0.745000
Epoch: 131, Loss: 1.668186, Train: 0.778571, Val: 0.564000, Test: 0.554000, Val_acc_best: 0.736000, Test_acc_best: 0.745000
Epoch: 132, Loss: 1.684661, Train: 0.792857, Val: 0.572000, Test: 0.560000, Val_acc_best: 0.736000, Test_acc_best: 0.745000
Epoch: 133, Loss: 1.645782, Train: 0.800000, Val: 0.572000, Test: 0.560000, Val_acc_best: 0.736000, Test_acc_best: 0.745000
Epoch: 134, Loss: 1.637215, Train: 0.807143, Val: 0.570000, Test: 0.560000, Val_acc_best: 0.736000, Test_acc_best: 0.745000
Epoch: 135, Loss: 1.619963, Train: 0.792857, Val: 0.570000, Test: 0.565000, Val_acc_best: 0.736000, Test_acc_best: 0.745000
Epoch: 136, Loss: 1.654369, Train: 0.785714, Val: 0.578000, Test: 0.572000, Val_acc_best: 0.736000, Test_acc_best: 0.745000
Epoch: 137, Loss: 1.649739, Train: 0.800000, Val: 0.592000, Test: 0.598000, Val_acc_best: 0.736000, Test_acc_best: 0.745000
Epoch: 138, Loss: 1.622603, Train: 0.814286, Val: 0.658000, Test: 0.645000, Val_acc_best: 0.736000, Test_acc_best: 0.745000
Epoch: 139, Loss: 1.621400, Train: 0.850000, Val: 0.688000, Test: 0.680000, Val_acc_best: 0.736000, Test_acc_best: 0.745000
Epoch: 140, Loss: 1.620920, Train: 0.828571, Val: 0.710000, Test: 0.693000, Val_acc_best: 0.736000, Test_acc_best: 0.745000
Epoch: 141, Loss: 1.607666, Train: 0.785714, Val: 0.684000, Test: 0.666000, Val_acc_best: 0.736000, Test_acc_best: 0.745000
Epoch: 142, Loss: 1.658029, Train: 0.771429, Val: 0.680000, Test: 0.658000, Val_acc_best: 0.736000, Test_acc_best: 0.745000
Epoch: 143, Loss: 1.623759, Train: 0.771429, Val: 0.672000, Test: 0.649000, Val_acc_best: 0.736000, Test_acc_best: 0.745000
Epoch: 144, Loss: 1.627350, Train: 0.764286, Val: 0.662000, Test: 0.640000, Val_acc_best: 0.736000, Test_acc_best: 0.745000
Epoch: 145, Loss: 1.674067, Train: 0.771429, Val: 0.648000, Test: 0.625000, Val_acc_best: 0.736000, Test_acc_best: 0.745000
Epoch: 146, Loss: 1.620760, Train: 0.771429, Val: 0.624000, Test: 0.605000, Val_acc_best: 0.736000, Test_acc_best: 0.745000
Epoch: 147, Loss: 1.630554, Train: 0.757143, Val: 0.608000, Test: 0.595000, Val_acc_best: 0.736000, Test_acc_best: 0.745000
Epoch: 148, Loss: 1.577734, Train: 0.771429, Val: 0.606000, Test: 0.573000, Val_acc_best: 0.736000, Test_acc_best: 0.745000
Epoch: 149, Loss: 1.601133, Train: 0.771429, Val: 0.592000, Test: 0.563000, Val_acc_best: 0.736000, Test_acc_best: 0.745000
Epoch: 150, Loss: 1.610659, Train: 0.750000, Val: 0.582000, Test: 0.551000, Val_acc_best: 0.736000, Test_acc_best: 0.745000
Epoch: 151, Loss: 1.614377, Train: 0.750000, Val: 0.578000, Test: 0.542000, Val_acc_best: 0.736000, Test_acc_best: 0.745000
Epoch: 152, Loss: 1.589063, Train: 0.750000, Val: 0.586000, Test: 0.538000, Val_acc_best: 0.736000, Test_acc_best: 0.745000
Epoch: 153, Loss: 1.639562, Train: 0.757143, Val: 0.588000, Test: 0.544000, Val_acc_best: 0.736000, Test_acc_best: 0.745000
Epoch: 154, Loss: 1.613606, Train: 0.764286, Val: 0.598000, Test: 0.557000, Val_acc_best: 0.736000, Test_acc_best: 0.745000
Epoch: 155, Loss: 1.627275, Train: 0.764286, Val: 0.604000, Test: 0.561000, Val_acc_best: 0.736000, Test_acc_best: 0.745000
Epoch: 156, Loss: 1.614020, Train: 0.778571, Val: 0.610000, Test: 0.565000, Val_acc_best: 0.736000, Test_acc_best: 0.745000
Epoch: 157, Loss: 1.625654, Train: 0.771429, Val: 0.626000, Test: 0.579000, Val_acc_best: 0.736000, Test_acc_best: 0.745000
Epoch: 158, Loss: 1.629602, Train: 0.764286, Val: 0.606000, Test: 0.574000, Val_acc_best: 0.736000, Test_acc_best: 0.745000
Epoch: 159, Loss: 1.579489, Train: 0.785714, Val: 0.586000, Test: 0.561000, Val_acc_best: 0.736000, Test_acc_best: 0.745000
Epoch: 160, Loss: 1.583089, Train: 0.800000, Val: 0.586000, Test: 0.563000, Val_acc_best: 0.736000, Test_acc_best: 0.745000
Epoch: 161, Loss: 1.636283, Train: 0.800000, Val: 0.592000, Test: 0.580000, Val_acc_best: 0.736000, Test_acc_best: 0.745000
Epoch: 162, Loss: 1.601379, Train: 0.807143, Val: 0.608000, Test: 0.588000, Val_acc_best: 0.736000, Test_acc_best: 0.745000
Epoch: 163, Loss: 1.583155, Train: 0.792857, Val: 0.614000, Test: 0.587000, Val_acc_best: 0.736000, Test_acc_best: 0.745000
Epoch: 164, Loss: 1.630298, Train: 0.792857, Val: 0.604000, Test: 0.585000, Val_acc_best: 0.736000, Test_acc_best: 0.745000
Epoch: 165, Loss: 1.554131, Train: 0.778571, Val: 0.594000, Test: 0.573000, Val_acc_best: 0.736000, Test_acc_best: 0.745000
Epoch: 166, Loss: 1.581518, Train: 0.778571, Val: 0.582000, Test: 0.559000, Val_acc_best: 0.736000, Test_acc_best: 0.745000
Epoch: 167, Loss: 1.592742, Train: 0.764286, Val: 0.580000, Test: 0.542000, Val_acc_best: 0.736000, Test_acc_best: 0.745000
Epoch: 168, Loss: 1.627785, Train: 0.764286, Val: 0.594000, Test: 0.549000, Val_acc_best: 0.736000, Test_acc_best: 0.745000
Epoch: 169, Loss: 1.563604, Train: 0.750000, Val: 0.592000, Test: 0.563000, Val_acc_best: 0.736000, Test_acc_best: 0.745000
Epoch: 170, Loss: 1.596229, Train: 0.778571, Val: 0.608000, Test: 0.581000, Val_acc_best: 0.736000, Test_acc_best: 0.745000
Epoch: 171, Loss: 1.580786, Train: 0.771429, Val: 0.608000, Test: 0.589000, Val_acc_best: 0.736000, Test_acc_best: 0.745000
Epoch: 172, Loss: 1.633544, Train: 0.771429, Val: 0.616000, Test: 0.610000, Val_acc_best: 0.736000, Test_acc_best: 0.745000
Epoch: 173, Loss: 1.580740, Train: 0.764286, Val: 0.630000, Test: 0.606000, Val_acc_best: 0.736000, Test_acc_best: 0.745000
Epoch: 174, Loss: 1.609679, Train: 0.778571, Val: 0.630000, Test: 0.605000, Val_acc_best: 0.736000, Test_acc_best: 0.745000
Epoch: 175, Loss: 1.600483, Train: 0.771429, Val: 0.634000, Test: 0.605000, Val_acc_best: 0.736000, Test_acc_best: 0.745000
Epoch: 176, Loss: 1.588152, Train: 0.785714, Val: 0.636000, Test: 0.617000, Val_acc_best: 0.736000, Test_acc_best: 0.745000
Epoch: 177, Loss: 1.636082, Train: 0.771429, Val: 0.652000, Test: 0.626000, Val_acc_best: 0.736000, Test_acc_best: 0.745000
Epoch: 178, Loss: 1.587304, Train: 0.778571, Val: 0.664000, Test: 0.641000, Val_acc_best: 0.736000, Test_acc_best: 0.745000
Epoch: 179, Loss: 1.582268, Train: 0.764286, Val: 0.666000, Test: 0.639000, Val_acc_best: 0.736000, Test_acc_best: 0.745000
Epoch: 180, Loss: 1.605114, Train: 0.814286, Val: 0.674000, Test: 0.653000, Val_acc_best: 0.736000, Test_acc_best: 0.745000
Epoch: 181, Loss: 1.556787, Train: 0.835714, Val: 0.672000, Test: 0.660000, Val_acc_best: 0.736000, Test_acc_best: 0.745000
Epoch: 182, Loss: 1.597795, Train: 0.828571, Val: 0.654000, Test: 0.650000, Val_acc_best: 0.736000, Test_acc_best: 0.745000
Epoch: 183, Loss: 1.603280, Train: 0.835714, Val: 0.638000, Test: 0.630000, Val_acc_best: 0.736000, Test_acc_best: 0.745000
Epoch: 184, Loss: 1.585075, Train: 0.814286, Val: 0.632000, Test: 0.614000, Val_acc_best: 0.736000, Test_acc_best: 0.745000
Epoch: 185, Loss: 1.622427, Train: 0.807143, Val: 0.616000, Test: 0.605000, Val_acc_best: 0.736000, Test_acc_best: 0.745000
Epoch: 186, Loss: 1.576445, Train: 0.800000, Val: 0.598000, Test: 0.596000, Val_acc_best: 0.736000, Test_acc_best: 0.745000
Epoch: 187, Loss: 1.568729, Train: 0.814286, Val: 0.606000, Test: 0.599000, Val_acc_best: 0.736000, Test_acc_best: 0.745000
Epoch: 188, Loss: 1.577410, Train: 0.821429, Val: 0.606000, Test: 0.616000, Val_acc_best: 0.736000, Test_acc_best: 0.745000
Epoch: 189, Loss: 1.602917, Train: 0.835714, Val: 0.610000, Test: 0.626000, Val_acc_best: 0.736000, Test_acc_best: 0.745000
Epoch: 190, Loss: 1.606325, Train: 0.821429, Val: 0.618000, Test: 0.607000, Val_acc_best: 0.736000, Test_acc_best: 0.745000
