Epoch: 001, Loss: 1.996880, Train: 0.142857, Val: 0.102000, Test: 0.112000, Val_acc_best: 0.102000, Test_acc_best: 0.112000
Epoch: 002, Loss: 1.981112, Train: 0.178571, Val: 0.114000, Test: 0.138000, Val_acc_best: 0.114000, Test_acc_best: 0.138000
Epoch: 003, Loss: 1.936084, Train: 0.278571, Val: 0.184000, Test: 0.197000, Val_acc_best: 0.184000, Test_acc_best: 0.197000
Epoch: 004, Loss: 1.954001, Train: 0.250000, Val: 0.204000, Test: 0.199000, Val_acc_best: 0.204000, Test_acc_best: 0.199000
Epoch: 005, Loss: 1.934530, Train: 0.157143, Val: 0.156000, Test: 0.150000, Val_acc_best: 0.204000, Test_acc_best: 0.199000
Epoch: 006, Loss: 1.955650, Train: 0.407143, Val: 0.486000, Test: 0.487000, Val_acc_best: 0.486000, Test_acc_best: 0.487000
Epoch: 007, Loss: 1.978163, Train: 0.142857, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.486000, Test_acc_best: 0.487000
Epoch: 008, Loss: 1.941575, Train: 0.142857, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.486000, Test_acc_best: 0.487000
Epoch: 009, Loss: 1.946573, Train: 0.142857, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.486000, Test_acc_best: 0.487000
Epoch: 010, Loss: 1.984267, Train: 0.171429, Val: 0.316000, Test: 0.321000, Val_acc_best: 0.486000, Test_acc_best: 0.487000
Epoch: 011, Loss: 1.961140, Train: 0.228571, Val: 0.170000, Test: 0.210000, Val_acc_best: 0.486000, Test_acc_best: 0.487000
Epoch: 012, Loss: 1.929538, Train: 0.142857, Val: 0.066000, Test: 0.067000, Val_acc_best: 0.486000, Test_acc_best: 0.487000
Epoch: 013, Loss: 1.945422, Train: 0.142857, Val: 0.072000, Test: 0.078000, Val_acc_best: 0.486000, Test_acc_best: 0.487000
Epoch: 014, Loss: 1.962620, Train: 0.142857, Val: 0.072000, Test: 0.080000, Val_acc_best: 0.486000, Test_acc_best: 0.487000
Epoch: 015, Loss: 1.927694, Train: 0.371429, Val: 0.280000, Test: 0.316000, Val_acc_best: 0.486000, Test_acc_best: 0.487000
Epoch: 016, Loss: 1.911060, Train: 0.378571, Val: 0.224000, Test: 0.251000, Val_acc_best: 0.486000, Test_acc_best: 0.487000
Epoch: 017, Loss: 1.956826, Train: 0.314286, Val: 0.154000, Test: 0.182000, Val_acc_best: 0.486000, Test_acc_best: 0.487000
Epoch: 018, Loss: 1.948795, Train: 0.514286, Val: 0.390000, Test: 0.376000, Val_acc_best: 0.486000, Test_acc_best: 0.487000
Epoch: 019, Loss: 1.924857, Train: 0.428571, Val: 0.372000, Test: 0.363000, Val_acc_best: 0.486000, Test_acc_best: 0.487000
Epoch: 020, Loss: 1.941607, Train: 0.478571, Val: 0.394000, Test: 0.368000, Val_acc_best: 0.486000, Test_acc_best: 0.487000
Epoch: 021, Loss: 1.952687, Train: 0.442857, Val: 0.324000, Test: 0.312000, Val_acc_best: 0.486000, Test_acc_best: 0.487000
Epoch: 022, Loss: 1.942658, Train: 0.157143, Val: 0.120000, Test: 0.117000, Val_acc_best: 0.486000, Test_acc_best: 0.487000
Epoch: 023, Loss: 1.967793, Train: 0.142857, Val: 0.114000, Test: 0.103000, Val_acc_best: 0.486000, Test_acc_best: 0.487000
Epoch: 024, Loss: 1.938135, Train: 0.142857, Val: 0.114000, Test: 0.103000, Val_acc_best: 0.486000, Test_acc_best: 0.487000
Epoch: 025, Loss: 2.011047, Train: 0.142857, Val: 0.114000, Test: 0.103000, Val_acc_best: 0.486000, Test_acc_best: 0.487000
Epoch: 026, Loss: 1.941815, Train: 0.142857, Val: 0.114000, Test: 0.105000, Val_acc_best: 0.486000, Test_acc_best: 0.487000
Epoch: 027, Loss: 1.975603, Train: 0.392857, Val: 0.406000, Test: 0.415000, Val_acc_best: 0.486000, Test_acc_best: 0.487000
Epoch: 028, Loss: 1.926588, Train: 0.221429, Val: 0.338000, Test: 0.351000, Val_acc_best: 0.486000, Test_acc_best: 0.487000
Epoch: 029, Loss: 2.014344, Train: 0.335714, Val: 0.396000, Test: 0.438000, Val_acc_best: 0.486000, Test_acc_best: 0.487000
Epoch: 030, Loss: 1.932631, Train: 0.264286, Val: 0.176000, Test: 0.203000, Val_acc_best: 0.486000, Test_acc_best: 0.487000
Epoch: 031, Loss: 1.930876, Train: 0.271429, Val: 0.162000, Test: 0.192000, Val_acc_best: 0.486000, Test_acc_best: 0.487000
Epoch: 032, Loss: 1.956092, Train: 0.364286, Val: 0.242000, Test: 0.260000, Val_acc_best: 0.486000, Test_acc_best: 0.487000
Epoch: 033, Loss: 1.924912, Train: 0.221429, Val: 0.100000, Test: 0.118000, Val_acc_best: 0.486000, Test_acc_best: 0.487000
Epoch: 034, Loss: 1.979186, Train: 0.157143, Val: 0.066000, Test: 0.077000, Val_acc_best: 0.486000, Test_acc_best: 0.487000
Epoch: 035, Loss: 1.928675, Train: 0.171429, Val: 0.068000, Test: 0.083000, Val_acc_best: 0.486000, Test_acc_best: 0.487000
Epoch: 036, Loss: 1.938575, Train: 0.200000, Val: 0.104000, Test: 0.126000, Val_acc_best: 0.486000, Test_acc_best: 0.487000
Epoch: 037, Loss: 1.901381, Train: 0.485714, Val: 0.494000, Test: 0.496000, Val_acc_best: 0.494000, Test_acc_best: 0.496000
Epoch: 038, Loss: 1.966768, Train: 0.400000, Val: 0.474000, Test: 0.467000, Val_acc_best: 0.494000, Test_acc_best: 0.496000
Epoch: 039, Loss: 1.940549, Train: 0.378571, Val: 0.456000, Test: 0.460000, Val_acc_best: 0.494000, Test_acc_best: 0.496000
Epoch: 040, Loss: 1.940298, Train: 0.492857, Val: 0.512000, Test: 0.517000, Val_acc_best: 0.512000, Test_acc_best: 0.517000
Epoch: 041, Loss: 1.926403, Train: 0.442857, Val: 0.394000, Test: 0.417000, Val_acc_best: 0.512000, Test_acc_best: 0.517000
Epoch: 042, Loss: 1.917506, Train: 0.235714, Val: 0.158000, Test: 0.163000, Val_acc_best: 0.512000, Test_acc_best: 0.517000
Epoch: 043, Loss: 1.910609, Train: 0.171429, Val: 0.116000, Test: 0.116000, Val_acc_best: 0.512000, Test_acc_best: 0.517000
Epoch: 044, Loss: 1.950977, Train: 0.150000, Val: 0.114000, Test: 0.106000, Val_acc_best: 0.512000, Test_acc_best: 0.517000
Epoch: 045, Loss: 1.911326, Train: 0.157143, Val: 0.114000, Test: 0.109000, Val_acc_best: 0.512000, Test_acc_best: 0.517000
Epoch: 046, Loss: 1.959784, Train: 0.321429, Val: 0.180000, Test: 0.182000, Val_acc_best: 0.512000, Test_acc_best: 0.517000
Epoch: 047, Loss: 1.963138, Train: 0.535714, Val: 0.394000, Test: 0.429000, Val_acc_best: 0.512000, Test_acc_best: 0.517000
Epoch: 048, Loss: 1.922325, Train: 0.442857, Val: 0.340000, Test: 0.352000, Val_acc_best: 0.512000, Test_acc_best: 0.517000
Epoch: 049, Loss: 1.930202, Train: 0.385714, Val: 0.286000, Test: 0.309000, Val_acc_best: 0.512000, Test_acc_best: 0.517000
Epoch: 050, Loss: 1.947432, Train: 0.350000, Val: 0.258000, Test: 0.269000, Val_acc_best: 0.512000, Test_acc_best: 0.517000
Epoch: 051, Loss: 1.981745, Train: 0.378571, Val: 0.282000, Test: 0.294000, Val_acc_best: 0.512000, Test_acc_best: 0.517000
Epoch: 052, Loss: 1.937738, Train: 0.528571, Val: 0.516000, Test: 0.516000, Val_acc_best: 0.516000, Test_acc_best: 0.517000
Epoch: 053, Loss: 1.915408, Train: 0.614286, Val: 0.628000, Test: 0.641000, Val_acc_best: 0.628000, Test_acc_best: 0.641000
Epoch: 054, Loss: 1.952363, Train: 0.642857, Val: 0.562000, Test: 0.583000, Val_acc_best: 0.628000, Test_acc_best: 0.641000
Epoch: 055, Loss: 1.909933, Train: 0.607143, Val: 0.548000, Test: 0.545000, Val_acc_best: 0.628000, Test_acc_best: 0.641000
Epoch: 056, Loss: 1.934807, Train: 0.642857, Val: 0.606000, Test: 0.606000, Val_acc_best: 0.628000, Test_acc_best: 0.641000
Epoch: 057, Loss: 2.032992, Train: 0.685714, Val: 0.624000, Test: 0.634000, Val_acc_best: 0.628000, Test_acc_best: 0.641000
Epoch: 058, Loss: 1.993115, Train: 0.685714, Val: 0.604000, Test: 0.610000, Val_acc_best: 0.628000, Test_acc_best: 0.641000
Epoch: 059, Loss: 1.882326, Train: 0.671429, Val: 0.562000, Test: 0.570000, Val_acc_best: 0.628000, Test_acc_best: 0.641000
Epoch: 060, Loss: 1.891123, Train: 0.635714, Val: 0.514000, Test: 0.524000, Val_acc_best: 0.628000, Test_acc_best: 0.641000
Epoch: 061, Loss: 1.889060, Train: 0.600000, Val: 0.446000, Test: 0.473000, Val_acc_best: 0.628000, Test_acc_best: 0.641000
Epoch: 062, Loss: 1.876566, Train: 0.585714, Val: 0.424000, Test: 0.426000, Val_acc_best: 0.628000, Test_acc_best: 0.641000
Epoch: 063, Loss: 1.939533, Train: 0.650000, Val: 0.482000, Test: 0.486000, Val_acc_best: 0.628000, Test_acc_best: 0.641000
Epoch: 064, Loss: 1.817781, Train: 0.671429, Val: 0.480000, Test: 0.479000, Val_acc_best: 0.628000, Test_acc_best: 0.641000
Epoch: 065, Loss: 2.018385, Train: 0.614286, Val: 0.444000, Test: 0.455000, Val_acc_best: 0.628000, Test_acc_best: 0.641000
Epoch: 066, Loss: 1.946830, Train: 0.592857, Val: 0.434000, Test: 0.441000, Val_acc_best: 0.628000, Test_acc_best: 0.641000
Epoch: 067, Loss: 1.898807, Train: 0.528571, Val: 0.376000, Test: 0.405000, Val_acc_best: 0.628000, Test_acc_best: 0.641000
Epoch: 068, Loss: 1.896729, Train: 0.514286, Val: 0.378000, Test: 0.394000, Val_acc_best: 0.628000, Test_acc_best: 0.641000
Epoch: 069, Loss: 1.935472, Train: 0.571429, Val: 0.396000, Test: 0.404000, Val_acc_best: 0.628000, Test_acc_best: 0.641000
Epoch: 070, Loss: 1.914780, Train: 0.585714, Val: 0.416000, Test: 0.423000, Val_acc_best: 0.628000, Test_acc_best: 0.641000
Epoch: 071, Loss: 1.953794, Train: 0.664286, Val: 0.480000, Test: 0.483000, Val_acc_best: 0.628000, Test_acc_best: 0.641000
Epoch: 072, Loss: 1.963744, Train: 0.757143, Val: 0.660000, Test: 0.666000, Val_acc_best: 0.660000, Test_acc_best: 0.666000
Epoch: 073, Loss: 1.942171, Train: 0.585714, Val: 0.484000, Test: 0.514000, Val_acc_best: 0.660000, Test_acc_best: 0.666000
Epoch: 074, Loss: 1.867124, Train: 0.464286, Val: 0.450000, Test: 0.472000, Val_acc_best: 0.660000, Test_acc_best: 0.666000
Epoch: 075, Loss: 1.915973, Train: 0.492857, Val: 0.476000, Test: 0.486000, Val_acc_best: 0.660000, Test_acc_best: 0.666000
Epoch: 076, Loss: 1.922745, Train: 0.585714, Val: 0.508000, Test: 0.556000, Val_acc_best: 0.660000, Test_acc_best: 0.666000
Epoch: 077, Loss: 1.889785, Train: 0.621429, Val: 0.570000, Test: 0.600000, Val_acc_best: 0.660000, Test_acc_best: 0.666000
Epoch: 078, Loss: 1.933518, Train: 0.650000, Val: 0.542000, Test: 0.576000, Val_acc_best: 0.660000, Test_acc_best: 0.666000
Epoch: 079, Loss: 2.007952, Train: 0.542857, Val: 0.410000, Test: 0.435000, Val_acc_best: 0.660000, Test_acc_best: 0.666000
Epoch: 080, Loss: 1.969692, Train: 0.500000, Val: 0.354000, Test: 0.368000, Val_acc_best: 0.660000, Test_acc_best: 0.666000
Epoch: 081, Loss: 1.907056, Train: 0.507143, Val: 0.376000, Test: 0.367000, Val_acc_best: 0.660000, Test_acc_best: 0.666000
Epoch: 082, Loss: 1.832914, Train: 0.592857, Val: 0.418000, Test: 0.422000, Val_acc_best: 0.660000, Test_acc_best: 0.666000
Epoch: 083, Loss: 1.945770, Train: 0.671429, Val: 0.506000, Test: 0.503000, Val_acc_best: 0.660000, Test_acc_best: 0.666000
Epoch: 084, Loss: 1.847459, Train: 0.700000, Val: 0.548000, Test: 0.526000, Val_acc_best: 0.660000, Test_acc_best: 0.666000
Epoch: 085, Loss: 1.975803, Train: 0.750000, Val: 0.556000, Test: 0.545000, Val_acc_best: 0.660000, Test_acc_best: 0.666000
Epoch: 086, Loss: 1.901902, Train: 0.750000, Val: 0.538000, Test: 0.533000, Val_acc_best: 0.660000, Test_acc_best: 0.666000
Epoch: 087, Loss: 1.931817, Train: 0.792857, Val: 0.570000, Test: 0.553000, Val_acc_best: 0.660000, Test_acc_best: 0.666000
Epoch: 088, Loss: 1.933139, Train: 0.785714, Val: 0.578000, Test: 0.563000, Val_acc_best: 0.660000, Test_acc_best: 0.666000
Epoch: 089, Loss: 1.864344, Train: 0.771429, Val: 0.572000, Test: 0.575000, Val_acc_best: 0.660000, Test_acc_best: 0.666000
Epoch: 090, Loss: 1.842440, Train: 0.800000, Val: 0.542000, Test: 0.572000, Val_acc_best: 0.660000, Test_acc_best: 0.666000
Epoch: 091, Loss: 1.885282, Train: 0.807143, Val: 0.564000, Test: 0.594000, Val_acc_best: 0.660000, Test_acc_best: 0.666000
Epoch: 092, Loss: 2.012336, Train: 0.742857, Val: 0.552000, Test: 0.574000, Val_acc_best: 0.660000, Test_acc_best: 0.666000
Epoch: 093, Loss: 1.877397, Train: 0.785714, Val: 0.576000, Test: 0.607000, Val_acc_best: 0.660000, Test_acc_best: 0.666000
Epoch: 094, Loss: 1.906831, Train: 0.821429, Val: 0.630000, Test: 0.657000, Val_acc_best: 0.660000, Test_acc_best: 0.666000
Epoch: 095, Loss: 1.919916, Train: 0.764286, Val: 0.660000, Test: 0.650000, Val_acc_best: 0.660000, Test_acc_best: 0.666000
Epoch: 096, Loss: 1.982275, Train: 0.678571, Val: 0.594000, Test: 0.581000, Val_acc_best: 0.660000, Test_acc_best: 0.666000
Epoch: 097, Loss: 1.953277, Train: 0.650000, Val: 0.562000, Test: 0.544000, Val_acc_best: 0.660000, Test_acc_best: 0.666000
