Epoch: 001, Loss: 1.949561, Train: 0.164286, Val: 0.160000, Test: 0.156000, Val_acc_best: 0.160000, Test_acc_best: 0.156000
Epoch: 002, Loss: 1.973675, Train: 0.171429, Val: 0.168000, Test: 0.170000, Val_acc_best: 0.168000, Test_acc_best: 0.170000
Epoch: 003, Loss: 1.953940, Train: 0.157143, Val: 0.176000, Test: 0.174000, Val_acc_best: 0.176000, Test_acc_best: 0.174000
Epoch: 004, Loss: 1.926800, Train: 0.171429, Val: 0.180000, Test: 0.181000, Val_acc_best: 0.180000, Test_acc_best: 0.181000
Epoch: 005, Loss: 1.950744, Train: 0.171429, Val: 0.178000, Test: 0.180000, Val_acc_best: 0.180000, Test_acc_best: 0.181000
Epoch: 006, Loss: 1.991264, Train: 0.164286, Val: 0.180000, Test: 0.177000, Val_acc_best: 0.180000, Test_acc_best: 0.181000
Epoch: 007, Loss: 1.967067, Train: 0.171429, Val: 0.180000, Test: 0.178000, Val_acc_best: 0.180000, Test_acc_best: 0.181000
Epoch: 008, Loss: 1.949881, Train: 0.164286, Val: 0.180000, Test: 0.175000, Val_acc_best: 0.180000, Test_acc_best: 0.181000
Epoch: 009, Loss: 1.971937, Train: 0.164286, Val: 0.192000, Test: 0.172000, Val_acc_best: 0.192000, Test_acc_best: 0.181000
Epoch: 010, Loss: 1.959144, Train: 0.157143, Val: 0.192000, Test: 0.170000, Val_acc_best: 0.192000, Test_acc_best: 0.181000
Epoch: 011, Loss: 1.983781, Train: 0.164286, Val: 0.198000, Test: 0.170000, Val_acc_best: 0.198000, Test_acc_best: 0.181000
Epoch: 012, Loss: 1.979968, Train: 0.171429, Val: 0.198000, Test: 0.173000, Val_acc_best: 0.198000, Test_acc_best: 0.181000
Epoch: 013, Loss: 1.959691, Train: 0.164286, Val: 0.206000, Test: 0.176000, Val_acc_best: 0.206000, Test_acc_best: 0.181000
Epoch: 014, Loss: 1.926689, Train: 0.192857, Val: 0.212000, Test: 0.179000, Val_acc_best: 0.212000, Test_acc_best: 0.181000
Epoch: 015, Loss: 1.972008, Train: 0.192857, Val: 0.220000, Test: 0.184000, Val_acc_best: 0.220000, Test_acc_best: 0.184000
Epoch: 016, Loss: 1.998138, Train: 0.200000, Val: 0.218000, Test: 0.184000, Val_acc_best: 0.220000, Test_acc_best: 0.184000
Epoch: 017, Loss: 1.960744, Train: 0.192857, Val: 0.222000, Test: 0.187000, Val_acc_best: 0.222000, Test_acc_best: 0.187000
Epoch: 018, Loss: 2.017436, Train: 0.185714, Val: 0.228000, Test: 0.189000, Val_acc_best: 0.228000, Test_acc_best: 0.189000
Epoch: 019, Loss: 1.972300, Train: 0.185714, Val: 0.228000, Test: 0.187000, Val_acc_best: 0.228000, Test_acc_best: 0.189000
Epoch: 020, Loss: 1.966454, Train: 0.200000, Val: 0.228000, Test: 0.186000, Val_acc_best: 0.228000, Test_acc_best: 0.189000
Epoch: 021, Loss: 1.958054, Train: 0.207143, Val: 0.224000, Test: 0.192000, Val_acc_best: 0.228000, Test_acc_best: 0.192000
Epoch: 022, Loss: 1.965908, Train: 0.192857, Val: 0.214000, Test: 0.187000, Val_acc_best: 0.228000, Test_acc_best: 0.192000
Epoch: 023, Loss: 2.014050, Train: 0.185714, Val: 0.212000, Test: 0.188000, Val_acc_best: 0.228000, Test_acc_best: 0.192000
Epoch: 024, Loss: 1.932736, Train: 0.185714, Val: 0.210000, Test: 0.187000, Val_acc_best: 0.228000, Test_acc_best: 0.192000
Epoch: 025, Loss: 1.977504, Train: 0.185714, Val: 0.208000, Test: 0.183000, Val_acc_best: 0.228000, Test_acc_best: 0.192000
Epoch: 026, Loss: 1.956254, Train: 0.178571, Val: 0.210000, Test: 0.186000, Val_acc_best: 0.228000, Test_acc_best: 0.192000
Epoch: 027, Loss: 1.943918, Train: 0.185714, Val: 0.214000, Test: 0.186000, Val_acc_best: 0.228000, Test_acc_best: 0.192000
Epoch: 028, Loss: 1.933579, Train: 0.185714, Val: 0.214000, Test: 0.187000, Val_acc_best: 0.228000, Test_acc_best: 0.192000
Epoch: 029, Loss: 1.943999, Train: 0.200000, Val: 0.222000, Test: 0.192000, Val_acc_best: 0.228000, Test_acc_best: 0.192000
Epoch: 030, Loss: 2.027309, Train: 0.200000, Val: 0.224000, Test: 0.198000, Val_acc_best: 0.228000, Test_acc_best: 0.198000
Epoch: 031, Loss: 1.931177, Train: 0.200000, Val: 0.228000, Test: 0.199000, Val_acc_best: 0.228000, Test_acc_best: 0.199000
Epoch: 032, Loss: 1.960929, Train: 0.207143, Val: 0.232000, Test: 0.205000, Val_acc_best: 0.232000, Test_acc_best: 0.205000
Epoch: 033, Loss: 1.916697, Train: 0.207143, Val: 0.228000, Test: 0.208000, Val_acc_best: 0.232000, Test_acc_best: 0.208000
Epoch: 034, Loss: 1.945339, Train: 0.207143, Val: 0.230000, Test: 0.211000, Val_acc_best: 0.232000, Test_acc_best: 0.211000
Epoch: 035, Loss: 1.957794, Train: 0.221429, Val: 0.234000, Test: 0.210000, Val_acc_best: 0.234000, Test_acc_best: 0.211000
