Epoch: 001, Loss: 1.945404, Train: 0.250000, Val: 0.198000, Test: 0.202000, Val_acc_best: 0.198000, Test_acc_best: 0.202000
Epoch: 002, Loss: 1.941820, Train: 0.307143, Val: 0.272000, Test: 0.279000, Val_acc_best: 0.272000, Test_acc_best: 0.279000
Epoch: 003, Loss: 1.939120, Train: 0.400000, Val: 0.388000, Test: 0.425000, Val_acc_best: 0.388000, Test_acc_best: 0.425000
Epoch: 004, Loss: 1.935882, Train: 0.364286, Val: 0.386000, Test: 0.404000, Val_acc_best: 0.388000, Test_acc_best: 0.425000
Epoch: 005, Loss: 1.932184, Train: 0.364286, Val: 0.378000, Test: 0.399000, Val_acc_best: 0.388000, Test_acc_best: 0.425000
Epoch: 006, Loss: 1.930358, Train: 0.364286, Val: 0.380000, Test: 0.399000, Val_acc_best: 0.388000, Test_acc_best: 0.425000
Epoch: 007, Loss: 1.927523, Train: 0.450000, Val: 0.394000, Test: 0.442000, Val_acc_best: 0.394000, Test_acc_best: 0.442000
Epoch: 008, Loss: 1.923613, Train: 0.471429, Val: 0.414000, Test: 0.474000, Val_acc_best: 0.414000, Test_acc_best: 0.474000
Epoch: 009, Loss: 1.918921, Train: 0.485714, Val: 0.398000, Test: 0.457000, Val_acc_best: 0.414000, Test_acc_best: 0.474000
Epoch: 010, Loss: 1.916542, Train: 0.464286, Val: 0.400000, Test: 0.455000, Val_acc_best: 0.414000, Test_acc_best: 0.474000
Epoch: 011, Loss: 1.915450, Train: 0.485714, Val: 0.380000, Test: 0.438000, Val_acc_best: 0.414000, Test_acc_best: 0.474000
Epoch: 012, Loss: 1.913043, Train: 0.478571, Val: 0.342000, Test: 0.410000, Val_acc_best: 0.414000, Test_acc_best: 0.474000
Epoch: 013, Loss: 1.910938, Train: 0.485714, Val: 0.308000, Test: 0.376000, Val_acc_best: 0.414000, Test_acc_best: 0.474000
Epoch: 014, Loss: 1.911728, Train: 0.528571, Val: 0.330000, Test: 0.402000, Val_acc_best: 0.414000, Test_acc_best: 0.474000
Epoch: 015, Loss: 1.909920, Train: 0.585714, Val: 0.360000, Test: 0.435000, Val_acc_best: 0.414000, Test_acc_best: 0.474000
Epoch: 016, Loss: 1.902840, Train: 0.657143, Val: 0.414000, Test: 0.477000, Val_acc_best: 0.414000, Test_acc_best: 0.477000
Epoch: 017, Loss: 1.898366, Train: 0.771429, Val: 0.502000, Test: 0.562000, Val_acc_best: 0.502000, Test_acc_best: 0.562000
Epoch: 018, Loss: 1.897630, Train: 0.828571, Val: 0.568000, Test: 0.619000, Val_acc_best: 0.568000, Test_acc_best: 0.619000
Epoch: 019, Loss: 1.899571, Train: 0.857143, Val: 0.632000, Test: 0.664000, Val_acc_best: 0.632000, Test_acc_best: 0.664000
Epoch: 020, Loss: 1.893737, Train: 0.871429, Val: 0.698000, Test: 0.712000, Val_acc_best: 0.698000, Test_acc_best: 0.712000
Epoch: 021, Loss: 1.894607, Train: 0.871429, Val: 0.732000, Test: 0.743000, Val_acc_best: 0.732000, Test_acc_best: 0.743000
Epoch: 022, Loss: 1.885222, Train: 0.900000, Val: 0.738000, Test: 0.736000, Val_acc_best: 0.738000, Test_acc_best: 0.743000
Epoch: 023, Loss: 1.887363, Train: 0.892857, Val: 0.706000, Test: 0.720000, Val_acc_best: 0.738000, Test_acc_best: 0.743000
Epoch: 024, Loss: 1.885946, Train: 0.885714, Val: 0.664000, Test: 0.670000, Val_acc_best: 0.738000, Test_acc_best: 0.743000
Epoch: 025, Loss: 1.882931, Train: 0.864286, Val: 0.610000, Test: 0.619000, Val_acc_best: 0.738000, Test_acc_best: 0.743000
Epoch: 026, Loss: 1.875973, Train: 0.821429, Val: 0.574000, Test: 0.571000, Val_acc_best: 0.738000, Test_acc_best: 0.743000
Epoch: 027, Loss: 1.871725, Train: 0.800000, Val: 0.570000, Test: 0.561000, Val_acc_best: 0.738000, Test_acc_best: 0.743000
Epoch: 028, Loss: 1.869307, Train: 0.764286, Val: 0.566000, Test: 0.544000, Val_acc_best: 0.738000, Test_acc_best: 0.743000
Epoch: 029, Loss: 1.871539, Train: 0.764286, Val: 0.564000, Test: 0.541000, Val_acc_best: 0.738000, Test_acc_best: 0.743000
Epoch: 030, Loss: 1.869319, Train: 0.764286, Val: 0.572000, Test: 0.543000, Val_acc_best: 0.738000, Test_acc_best: 0.743000
Epoch: 031, Loss: 1.868951, Train: 0.771429, Val: 0.574000, Test: 0.549000, Val_acc_best: 0.738000, Test_acc_best: 0.743000
Epoch: 032, Loss: 1.862141, Train: 0.792857, Val: 0.580000, Test: 0.553000, Val_acc_best: 0.738000, Test_acc_best: 0.743000
Epoch: 033, Loss: 1.862643, Train: 0.792857, Val: 0.574000, Test: 0.554000, Val_acc_best: 0.738000, Test_acc_best: 0.743000
Epoch: 034, Loss: 1.857592, Train: 0.800000, Val: 0.574000, Test: 0.553000, Val_acc_best: 0.738000, Test_acc_best: 0.743000
Epoch: 035, Loss: 1.852149, Train: 0.792857, Val: 0.574000, Test: 0.549000, Val_acc_best: 0.738000, Test_acc_best: 0.743000
Epoch: 036, Loss: 1.840995, Train: 0.807143, Val: 0.568000, Test: 0.555000, Val_acc_best: 0.738000, Test_acc_best: 0.743000
Epoch: 037, Loss: 1.850531, Train: 0.800000, Val: 0.568000, Test: 0.562000, Val_acc_best: 0.738000, Test_acc_best: 0.743000
Epoch: 038, Loss: 1.844070, Train: 0.807143, Val: 0.562000, Test: 0.578000, Val_acc_best: 0.738000, Test_acc_best: 0.743000
Epoch: 039, Loss: 1.833315, Train: 0.828571, Val: 0.590000, Test: 0.600000, Val_acc_best: 0.738000, Test_acc_best: 0.743000
Epoch: 040, Loss: 1.839575, Train: 0.842857, Val: 0.624000, Test: 0.643000, Val_acc_best: 0.738000, Test_acc_best: 0.743000
Epoch: 041, Loss: 1.840300, Train: 0.864286, Val: 0.656000, Test: 0.659000, Val_acc_best: 0.738000, Test_acc_best: 0.743000
Epoch: 042, Loss: 1.822579, Train: 0.864286, Val: 0.684000, Test: 0.683000, Val_acc_best: 0.738000, Test_acc_best: 0.743000
Epoch: 043, Loss: 1.827374, Train: 0.871429, Val: 0.696000, Test: 0.692000, Val_acc_best: 0.738000, Test_acc_best: 0.743000
Epoch: 044, Loss: 1.814365, Train: 0.878571, Val: 0.702000, Test: 0.714000, Val_acc_best: 0.738000, Test_acc_best: 0.743000
Epoch: 045, Loss: 1.820019, Train: 0.885714, Val: 0.704000, Test: 0.721000, Val_acc_best: 0.738000, Test_acc_best: 0.743000
Epoch: 046, Loss: 1.810545, Train: 0.900000, Val: 0.716000, Test: 0.723000, Val_acc_best: 0.738000, Test_acc_best: 0.743000
Epoch: 047, Loss: 1.809280, Train: 0.892857, Val: 0.718000, Test: 0.723000, Val_acc_best: 0.738000, Test_acc_best: 0.743000
