Epoch: 001, Loss: 1.943346, Train: 0.314286, Val: 0.204000, Test: 0.257000, Val_acc_best: 0.204000, Test_acc_best: 0.257000
Epoch: 036, Loss: 1.852534, Train: 0.907143, Val: 0.782000, Test: 0.790000, Val_acc_best: 0.784000, Test_acc_best: 0.793000
Epoch: 037, Loss: 1.848652, Train: 0.900000, Val: 0.780000, Test: 0.785000, Val_acc_best: 0.784000, Test_acc_best: 0.793000
Epoch: 038, Loss: 1.861182, Train: 0.907143, Val: 0.772000, Test: 0.776000, Val_acc_best: 0.784000, Test_acc_best: 0.793000
Epoch: 039, Loss: 1.828309, Train: 0.907143, Val: 0.770000, Test: 0.772000, Val_acc_best: 0.784000, Test_acc_best: 0.793000
Epoch: 040, Loss: 1.847176, Train: 0.907143, Val: 0.758000, Test: 0.766000, Val_acc_best: 0.784000, Test_acc_best: 0.793000
Epoch: 041, Loss: 1.845021, Train: 0.914286, Val: 0.758000, Test: 0.762000, Val_acc_best: 0.784000, Test_acc_best: 0.793000
Epoch: 042, Loss: 1.825950, Train: 0.900000, Val: 0.742000, Test: 0.750000, Val_acc_best: 0.784000, Test_acc_best: 0.793000
Epoch: 043, Loss: 1.825365, Train: 0.900000, Val: 0.718000, Test: 0.739000, Val_acc_best: 0.784000, Test_acc_best: 0.793000
Epoch: 044, Loss: 1.818615, Train: 0.900000, Val: 0.716000, Test: 0.733000, Val_acc_best: 0.784000, Test_acc_best: 0.793000
Epoch: 045, Loss: 1.831146, Train: 0.914286, Val: 0.710000, Test: 0.731000, Val_acc_best: 0.784000, Test_acc_best: 0.793000
Epoch: 046, Loss: 1.823314, Train: 0.921429, Val: 0.718000, Test: 0.727000, Val_acc_best: 0.784000, Test_acc_best: 0.793000
Epoch: 047, Loss: 1.811027, Train: 0.914286, Val: 0.712000, Test: 0.732000, Val_acc_best: 0.784000, Test_acc_best: 0.793000
Epoch: 048, Loss: 1.824188, Train: 0.921429, Val: 0.722000, Test: 0.740000, Val_acc_best: 0.784000, Test_acc_best: 0.793000
Epoch: 049, Loss: 1.820832, Train: 0.921429, Val: 0.724000, Test: 0.742000, Val_acc_best: 0.784000, Test_acc_best: 0.793000
Epoch: 050, Loss: 1.812148, Train: 0.928571, Val: 0.730000, Test: 0.749000, Val_acc_best: 0.784000, Test_acc_best: 0.793000
Epoch: 051, Loss: 1.805089, Train: 0.935714, Val: 0.736000, Test: 0.755000, Val_acc_best: 0.784000, Test_acc_best: 0.793000
Epoch: 052, Loss: 1.812600, Train: 0.935714, Val: 0.748000, Test: 0.761000, Val_acc_best: 0.784000, Test_acc_best: 0.793000
Epoch: 053, Loss: 1.812803, Train: 0.935714, Val: 0.760000, Test: 0.777000, Val_acc_best: 0.784000, Test_acc_best: 0.793000
Epoch: 054, Loss: 1.819664, Train: 0.942857, Val: 0.774000, Test: 0.784000, Val_acc_best: 0.784000, Test_acc_best: 0.793000
Epoch: 055, Loss: 1.770924, Train: 0.957143, Val: 0.778000, Test: 0.788000, Val_acc_best: 0.784000, Test_acc_best: 0.793000
Epoch: 056, Loss: 1.793514, Train: 0.957143, Val: 0.780000, Test: 0.786000, Val_acc_best: 0.784000, Test_acc_best: 0.793000
Epoch: 057, Loss: 1.803750, Train: 0.957143, Val: 0.790000, Test: 0.789000, Val_acc_best: 0.790000, Test_acc_best: 0.793000
Epoch: 058, Loss: 1.771267, Train: 0.957143, Val: 0.788000, Test: 0.790000, Val_acc_best: 0.790000, Test_acc_best: 0.793000
Epoch: 059, Loss: 1.767170, Train: 0.964286, Val: 0.796000, Test: 0.794000, Val_acc_best: 0.796000, Test_acc_best: 0.794000
Epoch: 060, Loss: 1.796610, Train: 0.964286, Val: 0.794000, Test: 0.799000, Val_acc_best: 0.796000, Test_acc_best: 0.799000
Epoch: 061, Loss: 1.759390, Train: 0.971429, Val: 0.796000, Test: 0.802000, Val_acc_best: 0.796000, Test_acc_best: 0.802000
Epoch: 062, Loss: 1.778562, Train: 0.964286, Val: 0.798000, Test: 0.805000, Val_acc_best: 0.798000, Test_acc_best: 0.805000
Epoch: 063, Loss: 1.785471, Train: 0.964286, Val: 0.800000, Test: 0.803000, Val_acc_best: 0.800000, Test_acc_best: 0.805000
Epoch: 064, Loss: 1.769620, Train: 0.964286, Val: 0.806000, Test: 0.802000, Val_acc_best: 0.806000, Test_acc_best: 0.805000
Epoch: 065, Loss: 1.778452, Train: 0.971429, Val: 0.806000, Test: 0.804000, Val_acc_best: 0.806000, Test_acc_best: 0.805000
Epoch: 066, Loss: 1.768377, Train: 0.971429, Val: 0.806000, Test: 0.803000, Val_acc_best: 0.806000, Test_acc_best: 0.805000
Epoch: 067, Loss: 1.772516, Train: 0.957143, Val: 0.798000, Test: 0.800000, Val_acc_best: 0.806000, Test_acc_best: 0.805000
Epoch: 068, Loss: 1.750975, Train: 0.957143, Val: 0.798000, Test: 0.801000, Val_acc_best: 0.806000, Test_acc_best: 0.805000
Epoch: 069, Loss: 1.747391, Train: 0.964286, Val: 0.798000, Test: 0.796000, Val_acc_best: 0.806000, Test_acc_best: 0.805000
Epoch: 070, Loss: 1.714153, Train: 0.964286, Val: 0.796000, Test: 0.800000, Val_acc_best: 0.806000, Test_acc_best: 0.805000
Epoch: 071, Loss: 1.732289, Train: 0.950000, Val: 0.796000, Test: 0.798000, Val_acc_best: 0.806000, Test_acc_best: 0.805000
Epoch: 072, Loss: 1.732244, Train: 0.942857, Val: 0.798000, Test: 0.794000, Val_acc_best: 0.806000, Test_acc_best: 0.805000
Epoch: 073, Loss: 1.735873, Train: 0.942857, Val: 0.798000, Test: 0.790000, Val_acc_best: 0.806000, Test_acc_best: 0.805000
Epoch: 074, Loss: 1.706870, Train: 0.950000, Val: 0.792000, Test: 0.788000, Val_acc_best: 0.806000, Test_acc_best: 0.805000
Epoch: 075, Loss: 1.718148, Train: 0.950000, Val: 0.790000, Test: 0.785000, Val_acc_best: 0.806000, Test_acc_best: 0.805000
Epoch: 076, Loss: 1.733232, Train: 0.935714, Val: 0.794000, Test: 0.786000, Val_acc_best: 0.806000, Test_acc_best: 0.805000
Epoch: 077, Loss: 1.752775, Train: 0.935714, Val: 0.792000, Test: 0.789000, Val_acc_best: 0.806000, Test_acc_best: 0.805000
Epoch: 078, Loss: 1.695818, Train: 0.935714, Val: 0.790000, Test: 0.788000, Val_acc_best: 0.806000, Test_acc_best: 0.805000
Epoch: 079, Loss: 1.681224, Train: 0.928571, Val: 0.786000, Test: 0.788000, Val_acc_best: 0.806000, Test_acc_best: 0.805000
Epoch: 080, Loss: 1.708657, Train: 0.935714, Val: 0.788000, Test: 0.786000, Val_acc_best: 0.806000, Test_acc_best: 0.805000
Epoch: 081, Loss: 1.714799, Train: 0.935714, Val: 0.792000, Test: 0.787000, Val_acc_best: 0.806000, Test_acc_best: 0.805000
Epoch: 082, Loss: 1.650410, Train: 0.935714, Val: 0.794000, Test: 0.786000, Val_acc_best: 0.806000, Test_acc_best: 0.805000
Epoch: 083, Loss: 1.682987, Train: 0.935714, Val: 0.792000, Test: 0.787000, Val_acc_best: 0.806000, Test_acc_best: 0.805000
Epoch: 084, Loss: 1.674095, Train: 0.935714, Val: 0.792000, Test: 0.792000, Val_acc_best: 0.806000, Test_acc_best: 0.805000
Epoch: 085, Loss: 1.670883, Train: 0.935714, Val: 0.792000, Test: 0.790000, Val_acc_best: 0.806000, Test_acc_best: 0.805000
Epoch: 086, Loss: 1.693229, Train: 0.935714, Val: 0.794000, Test: 0.791000, Val_acc_best: 0.806000, Test_acc_best: 0.805000
Epoch: 087, Loss: 1.693864, Train: 0.935714, Val: 0.794000, Test: 0.795000, Val_acc_best: 0.806000, Test_acc_best: 0.805000
Epoch: 088, Loss: 1.654063, Train: 0.950000, Val: 0.794000, Test: 0.797000, Val_acc_best: 0.806000, Test_acc_best: 0.805000
Epoch: 089, Loss: 1.619536, Train: 0.957143, Val: 0.798000, Test: 0.799000, Val_acc_best: 0.806000, Test_acc_best: 0.805000
Epoch: 090, Loss: 1.624175, Train: 0.957143, Val: 0.798000, Test: 0.801000, Val_acc_best: 0.806000, Test_acc_best: 0.805000
Epoch: 091, Loss: 1.663686, Train: 0.957143, Val: 0.798000, Test: 0.805000, Val_acc_best: 0.806000, Test_acc_best: 0.805000
Epoch: 092, Loss: 1.643953, Train: 0.957143, Val: 0.798000, Test: 0.802000, Val_acc_best: 0.806000, Test_acc_best: 0.805000
Epoch: 093, Loss: 1.595026, Train: 0.957143, Val: 0.794000, Test: 0.803000, Val_acc_best: 0.806000, Test_acc_best: 0.805000
Epoch: 094, Loss: 1.661996, Train: 0.950000, Val: 0.794000, Test: 0.803000, Val_acc_best: 0.806000, Test_acc_best: 0.805000
Epoch: 095, Loss: 1.657606, Train: 0.950000, Val: 0.798000, Test: 0.801000, Val_acc_best: 0.806000, Test_acc_best: 0.805000
Epoch: 096, Loss: 1.622580, Train: 0.950000, Val: 0.796000, Test: 0.803000, Val_acc_best: 0.806000, Test_acc_best: 0.805000
Epoch: 097, Loss: 1.642044, Train: 0.950000, Val: 0.796000, Test: 0.802000, Val_acc_best: 0.806000, Test_acc_best: 0.805000
Epoch: 098, Loss: 1.663251, Train: 0.950000, Val: 0.800000, Test: 0.799000, Val_acc_best: 0.806000, Test_acc_best: 0.805000
Epoch: 099, Loss: 1.631717, Train: 0.942857, Val: 0.798000, Test: 0.799000, Val_acc_best: 0.806000, Test_acc_best: 0.805000
Epoch: 100, Loss: 1.639117, Train: 0.950000, Val: 0.800000, Test: 0.801000, Val_acc_best: 0.806000, Test_acc_best: 0.805000
Epoch: 101, Loss: 1.622245, Train: 0.950000, Val: 0.802000, Test: 0.800000, Val_acc_best: 0.806000, Test_acc_best: 0.805000
Epoch: 102, Loss: 1.599671, Train: 0.957143, Val: 0.796000, Test: 0.801000, Val_acc_best: 0.806000, Test_acc_best: 0.805000
Epoch: 103, Loss: 1.572323, Train: 0.957143, Val: 0.796000, Test: 0.803000, Val_acc_best: 0.806000, Test_acc_best: 0.805000
Epoch: 104, Loss: 1.552551, Train: 0.957143, Val: 0.796000, Test: 0.804000, Val_acc_best: 0.806000, Test_acc_best: 0.805000
Epoch: 105, Loss: 1.551518, Train: 0.957143, Val: 0.800000, Test: 0.806000, Val_acc_best: 0.806000, Test_acc_best: 0.806000
Epoch: 106, Loss: 1.563947, Train: 0.957143, Val: 0.800000, Test: 0.804000, Val_acc_best: 0.806000, Test_acc_best: 0.806000
Epoch: 107, Loss: 1.575308, Train: 0.957143, Val: 0.800000, Test: 0.808000, Val_acc_best: 0.806000, Test_acc_best: 0.808000
Epoch: 108, Loss: 1.597289, Train: 0.957143, Val: 0.798000, Test: 0.807000, Val_acc_best: 0.806000, Test_acc_best: 0.808000
Epoch: 109, Loss: 1.626920, Train: 0.957143, Val: 0.796000, Test: 0.808000, Val_acc_best: 0.806000, Test_acc_best: 0.808000
Epoch: 110, Loss: 1.555064, Train: 0.957143, Val: 0.792000, Test: 0.808000, Val_acc_best: 0.806000, Test_acc_best: 0.808000
Epoch: 111, Loss: 1.519811, Train: 0.957143, Val: 0.790000, Test: 0.807000, Val_acc_best: 0.806000, Test_acc_best: 0.808000
Epoch: 112, Loss: 1.548032, Train: 0.957143, Val: 0.782000, Test: 0.808000, Val_acc_best: 0.806000, Test_acc_best: 0.808000
Epoch: 113, Loss: 1.579165, Train: 0.957143, Val: 0.780000, Test: 0.808000, Val_acc_best: 0.806000, Test_acc_best: 0.808000
Epoch: 114, Loss: 1.556650, Train: 0.957143, Val: 0.782000, Test: 0.809000, Val_acc_best: 0.806000, Test_acc_best: 0.809000
Epoch: 115, Loss: 1.555161, Train: 0.964286, Val: 0.782000, Test: 0.810000, Val_acc_best: 0.806000, Test_acc_best: 0.810000
Epoch: 116, Loss: 1.564040, Train: 0.957143, Val: 0.782000, Test: 0.807000, Val_acc_best: 0.806000, Test_acc_best: 0.810000
Epoch: 117, Loss: 1.487137, Train: 0.950000, Val: 0.784000, Test: 0.807000, Val_acc_best: 0.806000, Test_acc_best: 0.810000
Epoch: 118, Loss: 1.601194, Train: 0.957143, Val: 0.784000, Test: 0.806000, Val_acc_best: 0.806000, Test_acc_best: 0.810000
Epoch: 119, Loss: 1.514526, Train: 0.957143, Val: 0.782000, Test: 0.802000, Val_acc_best: 0.806000, Test_acc_best: 0.810000
Epoch: 120, Loss: 1.496922, Train: 0.957143, Val: 0.784000, Test: 0.802000, Val_acc_best: 0.806000, Test_acc_best: 0.810000
Epoch: 121, Loss: 1.504015, Train: 0.964286, Val: 0.782000, Test: 0.800000, Val_acc_best: 0.806000, Test_acc_best: 0.810000
Epoch: 122, Loss: 1.469863, Train: 0.964286, Val: 0.780000, Test: 0.796000, Val_acc_best: 0.806000, Test_acc_best: 0.810000
Epoch: 123, Loss: 1.446156, Train: 0.964286, Val: 0.780000, Test: 0.795000, Val_acc_best: 0.806000, Test_acc_best: 0.810000
Epoch: 124, Loss: 1.574977, Train: 0.964286, Val: 0.780000, Test: 0.798000, Val_acc_best: 0.806000, Test_acc_best: 0.810000
Epoch: 125, Loss: 1.466116, Train: 0.964286, Val: 0.780000, Test: 0.798000, Val_acc_best: 0.806000, Test_acc_best: 0.810000
Epoch: 126, Loss: 1.507738, Train: 0.964286, Val: 0.784000, Test: 0.798000, Val_acc_best: 0.806000, Test_acc_best: 0.810000
Epoch: 127, Loss: 1.525650, Train: 0.964286, Val: 0.784000, Test: 0.797000, Val_acc_best: 0.806000, Test_acc_best: 0.810000
Epoch: 128, Loss: 1.460343, Train: 0.964286, Val: 0.784000, Test: 0.797000, Val_acc_best: 0.806000, Test_acc_best: 0.810000
Epoch: 129, Loss: 1.448549, Train: 0.964286, Val: 0.786000, Test: 0.801000, Val_acc_best: 0.806000, Test_acc_best: 0.810000
Epoch: 130, Loss: 1.478219, Train: 0.964286, Val: 0.784000, Test: 0.800000, Val_acc_best: 0.806000, Test_acc_best: 0.810000
Epoch: 131, Loss: 1.500781, Train: 0.964286, Val: 0.784000, Test: 0.798000, Val_acc_best: 0.806000, Test_acc_best: 0.810000
Epoch: 132, Loss: 1.475331, Train: 0.964286, Val: 0.782000, Test: 0.797000, Val_acc_best: 0.806000, Test_acc_best: 0.810000
Epoch: 133, Loss: 1.369813, Train: 0.964286, Val: 0.784000, Test: 0.797000, Val_acc_best: 0.806000, Test_acc_best: 0.810000
Epoch: 134, Loss: 1.406946, Train: 0.964286, Val: 0.784000, Test: 0.797000, Val_acc_best: 0.806000, Test_acc_best: 0.810000
Epoch: 135, Loss: 1.447319, Train: 0.964286, Val: 0.782000, Test: 0.797000, Val_acc_best: 0.806000, Test_acc_best: 0.810000
Epoch: 136, Loss: 1.460573, Train: 0.964286, Val: 0.784000, Test: 0.797000, Val_acc_best: 0.806000, Test_acc_best: 0.810000
Epoch: 137, Loss: 1.484686, Train: 0.964286, Val: 0.784000, Test: 0.801000, Val_acc_best: 0.806000, Test_acc_best: 0.810000
Epoch: 138, Loss: 1.456385, Train: 0.964286, Val: 0.784000, Test: 0.802000, Val_acc_best: 0.806000, Test_acc_best: 0.810000
Epoch: 139, Loss: 1.456441, Train: 0.957143, Val: 0.784000, Test: 0.802000, Val_acc_best: 0.806000, Test_acc_best: 0.810000
Epoch: 140, Loss: 1.475253, Train: 0.957143, Val: 0.784000, Test: 0.801000, Val_acc_best: 0.806000, Test_acc_best: 0.810000
Epoch: 141, Loss: 1.445961, Train: 0.964286, Val: 0.784000, Test: 0.804000, Val_acc_best: 0.806000, Test_acc_best: 0.810000
Epoch: 142, Loss: 1.463345, Train: 0.957143, Val: 0.784000, Test: 0.805000, Val_acc_best: 0.806000, Test_acc_best: 0.810000
Epoch: 143, Loss: 1.437225, Train: 0.957143, Val: 0.782000, Test: 0.809000, Val_acc_best: 0.806000, Test_acc_best: 0.810000
Epoch: 144, Loss: 1.440804, Train: 0.957143, Val: 0.784000, Test: 0.810000, Val_acc_best: 0.806000, Test_acc_best: 0.810000
Epoch: 145, Loss: 1.407584, Train: 0.957143, Val: 0.790000, Test: 0.812000, Val_acc_best: 0.806000, Test_acc_best: 0.812000
Epoch: 146, Loss: 1.468856, Train: 0.964286, Val: 0.786000, Test: 0.815000, Val_acc_best: 0.806000, Test_acc_best: 0.815000
Epoch: 147, Loss: 1.411341, Train: 0.964286, Val: 0.788000, Test: 0.817000, Val_acc_best: 0.806000, Test_acc_best: 0.817000
Epoch: 148, Loss: 1.416430, Train: 0.964286, Val: 0.790000, Test: 0.817000, Val_acc_best: 0.806000, Test_acc_best: 0.817000
Epoch: 149, Loss: 1.388330, Train: 0.964286, Val: 0.798000, Test: 0.822000, Val_acc_best: 0.806000, Test_acc_best: 0.822000
Epoch: 150, Loss: 1.362071, Train: 0.964286, Val: 0.796000, Test: 0.820000, Val_acc_best: 0.806000, Test_acc_best: 0.822000
Epoch: 151, Loss: 1.361371, Train: 0.964286, Val: 0.796000, Test: 0.820000, Val_acc_best: 0.806000, Test_acc_best: 0.822000
Epoch: 152, Loss: 1.373609, Train: 0.964286, Val: 0.798000, Test: 0.818000, Val_acc_best: 0.806000, Test_acc_best: 0.822000
Epoch: 153, Loss: 1.408882, Train: 0.964286, Val: 0.796000, Test: 0.816000, Val_acc_best: 0.806000, Test_acc_best: 0.822000
Epoch: 154, Loss: 1.420511, Train: 0.957143, Val: 0.796000, Test: 0.812000, Val_acc_best: 0.806000, Test_acc_best: 0.822000
Epoch: 155, Loss: 1.328468, Train: 0.957143, Val: 0.796000, Test: 0.810000, Val_acc_best: 0.806000, Test_acc_best: 0.822000
Epoch: 156, Loss: 1.435649, Train: 0.957143, Val: 0.798000, Test: 0.810000, Val_acc_best: 0.806000, Test_acc_best: 0.822000
Epoch: 157, Loss: 1.315537, Train: 0.957143, Val: 0.798000, Test: 0.809000, Val_acc_best: 0.806000, Test_acc_best: 0.822000
Epoch: 158, Loss: 1.357461, Train: 0.957143, Val: 0.794000, Test: 0.809000, Val_acc_best: 0.806000, Test_acc_best: 0.822000
Epoch: 159, Loss: 1.373886, Train: 0.957143, Val: 0.792000, Test: 0.808000, Val_acc_best: 0.806000, Test_acc_best: 0.822000
Epoch: 160, Loss: 1.334357, Train: 0.957143, Val: 0.792000, Test: 0.811000, Val_acc_best: 0.806000, Test_acc_best: 0.822000
Epoch: 161, Loss: 1.399171, Train: 0.957143, Val: 0.788000, Test: 0.812000, Val_acc_best: 0.806000, Test_acc_best: 0.822000
Epoch: 162, Loss: 1.434120, Train: 0.957143, Val: 0.786000, Test: 0.811000, Val_acc_best: 0.806000, Test_acc_best: 0.822000
Epoch: 163, Loss: 1.315321, Train: 0.957143, Val: 0.786000, Test: 0.811000, Val_acc_best: 0.806000, Test_acc_best: 0.822000
Epoch: 164, Loss: 1.356812, Train: 0.957143, Val: 0.790000, Test: 0.812000, Val_acc_best: 0.806000, Test_acc_best: 0.822000
Epoch: 165, Loss: 1.335146, Train: 0.964286, Val: 0.790000, Test: 0.809000, Val_acc_best: 0.806000, Test_acc_best: 0.822000
Epoch: 166, Loss: 1.381624, Train: 0.964286, Val: 0.788000, Test: 0.810000, Val_acc_best: 0.806000, Test_acc_best: 0.822000
Epoch: 167, Loss: 1.226753, Train: 0.964286, Val: 0.788000, Test: 0.810000, Val_acc_best: 0.806000, Test_acc_best: 0.822000
Epoch: 168, Loss: 1.346507, Train: 0.964286, Val: 0.786000, Test: 0.811000, Val_acc_best: 0.806000, Test_acc_best: 0.822000
Epoch: 169, Loss: 1.331149, Train: 0.964286, Val: 0.788000, Test: 0.812000, Val_acc_best: 0.806000, Test_acc_best: 0.822000
Epoch: 170, Loss: 1.310619, Train: 0.964286, Val: 0.788000, Test: 0.812000, Val_acc_best: 0.806000, Test_acc_best: 0.822000
Epoch: 171, Loss: 1.303992, Train: 0.964286, Val: 0.788000, Test: 0.812000, Val_acc_best: 0.806000, Test_acc_best: 0.822000
Epoch: 172, Loss: 1.274212, Train: 0.964286, Val: 0.786000, Test: 0.812000, Val_acc_best: 0.806000, Test_acc_best: 0.822000
Epoch: 173, Loss: 1.199457, Train: 0.964286, Val: 0.786000, Test: 0.812000, Val_acc_best: 0.806000, Test_acc_best: 0.822000
Epoch: 174, Loss: 1.243229, Train: 0.964286, Val: 0.786000, Test: 0.811000, Val_acc_best: 0.806000, Test_acc_best: 0.822000
Epoch: 175, Loss: 1.305739, Train: 0.964286, Val: 0.788000, Test: 0.813000, Val_acc_best: 0.806000, Test_acc_best: 0.822000
Epoch: 176, Loss: 1.343691, Train: 0.964286, Val: 0.786000, Test: 0.815000, Val_acc_best: 0.806000, Test_acc_best: 0.822000
Epoch: 177, Loss: 1.249484, Train: 0.964286, Val: 0.786000, Test: 0.816000, Val_acc_best: 0.806000, Test_acc_best: 0.822000
Epoch: 178, Loss: 1.254514, Train: 0.964286, Val: 0.788000, Test: 0.818000, Val_acc_best: 0.806000, Test_acc_best: 0.822000
Epoch: 179, Loss: 1.264903, Train: 0.964286, Val: 0.786000, Test: 0.816000, Val_acc_best: 0.806000, Test_acc_best: 0.822000
Epoch: 180, Loss: 1.248136, Train: 0.964286, Val: 0.786000, Test: 0.815000, Val_acc_best: 0.806000, Test_acc_best: 0.822000
Epoch: 181, Loss: 1.267940, Train: 0.964286, Val: 0.784000, Test: 0.815000, Val_acc_best: 0.806000, Test_acc_best: 0.822000
Epoch: 182, Loss: 1.236417, Train: 0.964286, Val: 0.784000, Test: 0.812000, Val_acc_best: 0.806000, Test_acc_best: 0.822000
Epoch: 183, Loss: 1.261129, Train: 0.964286, Val: 0.786000, Test: 0.812000, Val_acc_best: 0.806000, Test_acc_best: 0.822000
Epoch: 184, Loss: 1.276740, Train: 0.964286, Val: 0.786000, Test: 0.811000, Val_acc_best: 0.806000, Test_acc_best: 0.822000
Epoch: 185, Loss: 1.194918, Train: 0.964286, Val: 0.786000, Test: 0.813000, Val_acc_best: 0.806000, Test_acc_best: 0.822000
Epoch: 186, Loss: 1.248898, Train: 0.964286, Val: 0.788000, Test: 0.813000, Val_acc_best: 0.806000, Test_acc_best: 0.822000
Epoch: 187, Loss: 1.165233, Train: 0.964286, Val: 0.784000, Test: 0.813000, Val_acc_best: 0.806000, Test_acc_best: 0.822000
Epoch: 188, Loss: 1.264239, Train: 0.964286, Val: 0.784000, Test: 0.815000, Val_acc_best: 0.806000, Test_acc_best: 0.822000
Epoch: 189, Loss: 1.200157, Train: 0.964286, Val: 0.784000, Test: 0.814000, Val_acc_best: 0.806000, Test_acc_best: 0.822000
Epoch: 190, Loss: 1.196091, Train: 0.964286, Val: 0.788000, Test: 0.811000, Val_acc_best: 0.806000, Test_acc_best: 0.822000
