Epoch: 001, Loss: 1.946085, Train: 0.157143, Val: 0.314000, Test: 0.319000, Val_acc_best: 0.314000, Test_acc_best: 0.319000
Epoch: 002, Loss: 1.942111, Train: 0.157143, Val: 0.322000, Test: 0.320000, Val_acc_best: 0.322000, Test_acc_best: 0.320000
Epoch: 003, Loss: 1.940399, Train: 0.164286, Val: 0.322000, Test: 0.320000, Val_acc_best: 0.322000, Test_acc_best: 0.320000
Epoch: 004, Loss: 1.934171, Train: 0.192857, Val: 0.320000, Test: 0.321000, Val_acc_best: 0.322000, Test_acc_best: 0.321000
Epoch: 005, Loss: 1.925067, Train: 0.207143, Val: 0.320000, Test: 0.326000, Val_acc_best: 0.322000, Test_acc_best: 0.326000
Epoch: 006, Loss: 1.925845, Train: 0.235714, Val: 0.324000, Test: 0.329000, Val_acc_best: 0.324000, Test_acc_best: 0.329000
Epoch: 007, Loss: 1.923577, Train: 0.350000, Val: 0.364000, Test: 0.368000, Val_acc_best: 0.364000, Test_acc_best: 0.368000
Epoch: 008, Loss: 1.908997, Train: 0.478571, Val: 0.442000, Test: 0.454000, Val_acc_best: 0.442000, Test_acc_best: 0.454000
Epoch: 009, Loss: 1.913892, Train: 0.685714, Val: 0.574000, Test: 0.593000, Val_acc_best: 0.574000, Test_acc_best: 0.593000
Epoch: 010, Loss: 1.910349, Train: 0.757143, Val: 0.660000, Test: 0.676000, Val_acc_best: 0.660000, Test_acc_best: 0.676000
Epoch: 011, Loss: 1.911493, Train: 0.814286, Val: 0.712000, Test: 0.706000, Val_acc_best: 0.712000, Test_acc_best: 0.706000
Epoch: 012, Loss: 1.905840, Train: 0.807143, Val: 0.732000, Test: 0.720000, Val_acc_best: 0.732000, Test_acc_best: 0.720000
Epoch: 013, Loss: 1.901816, Train: 0.864286, Val: 0.736000, Test: 0.725000, Val_acc_best: 0.736000, Test_acc_best: 0.725000
Epoch: 014, Loss: 1.888646, Train: 0.871429, Val: 0.744000, Test: 0.726000, Val_acc_best: 0.744000, Test_acc_best: 0.726000
Epoch: 015, Loss: 1.886966, Train: 0.871429, Val: 0.744000, Test: 0.730000, Val_acc_best: 0.744000, Test_acc_best: 0.730000
Epoch: 016, Loss: 1.880512, Train: 0.892857, Val: 0.742000, Test: 0.733000, Val_acc_best: 0.744000, Test_acc_best: 0.733000
Epoch: 017, Loss: 1.873766, Train: 0.871429, Val: 0.744000, Test: 0.738000, Val_acc_best: 0.744000, Test_acc_best: 0.738000
Epoch: 018, Loss: 1.866900, Train: 0.864286, Val: 0.738000, Test: 0.731000, Val_acc_best: 0.744000, Test_acc_best: 0.738000
Epoch: 019, Loss: 1.879879, Train: 0.857143, Val: 0.708000, Test: 0.719000, Val_acc_best: 0.744000, Test_acc_best: 0.738000
Epoch: 020, Loss: 1.856848, Train: 0.850000, Val: 0.696000, Test: 0.699000, Val_acc_best: 0.744000, Test_acc_best: 0.738000
Epoch: 021, Loss: 1.864468, Train: 0.857143, Val: 0.684000, Test: 0.686000, Val_acc_best: 0.744000, Test_acc_best: 0.738000
Epoch: 022, Loss: 1.844430, Train: 0.857143, Val: 0.668000, Test: 0.674000, Val_acc_best: 0.744000, Test_acc_best: 0.738000
Epoch: 023, Loss: 1.844189, Train: 0.857143, Val: 0.656000, Test: 0.660000, Val_acc_best: 0.744000, Test_acc_best: 0.738000
Epoch: 024, Loss: 1.839209, Train: 0.835714, Val: 0.640000, Test: 0.650000, Val_acc_best: 0.744000, Test_acc_best: 0.738000
Epoch: 025, Loss: 1.837863, Train: 0.857143, Val: 0.634000, Test: 0.641000, Val_acc_best: 0.744000, Test_acc_best: 0.738000
Epoch: 026, Loss: 1.820207, Train: 0.864286, Val: 0.634000, Test: 0.637000, Val_acc_best: 0.744000, Test_acc_best: 0.738000
Epoch: 027, Loss: 1.801449, Train: 0.864286, Val: 0.624000, Test: 0.638000, Val_acc_best: 0.744000, Test_acc_best: 0.738000
Epoch: 028, Loss: 1.823905, Train: 0.878571, Val: 0.634000, Test: 0.653000, Val_acc_best: 0.744000, Test_acc_best: 0.738000
Epoch: 029, Loss: 1.814611, Train: 0.871429, Val: 0.628000, Test: 0.645000, Val_acc_best: 0.744000, Test_acc_best: 0.738000
Epoch: 030, Loss: 1.805153, Train: 0.871429, Val: 0.636000, Test: 0.645000, Val_acc_best: 0.744000, Test_acc_best: 0.738000
Epoch: 031, Loss: 1.790719, Train: 0.878571, Val: 0.644000, Test: 0.648000, Val_acc_best: 0.744000, Test_acc_best: 0.738000
Epoch: 032, Loss: 1.810910, Train: 0.871429, Val: 0.646000, Test: 0.658000, Val_acc_best: 0.744000, Test_acc_best: 0.738000
Epoch: 033, Loss: 1.782213, Train: 0.871429, Val: 0.652000, Test: 0.669000, Val_acc_best: 0.744000, Test_acc_best: 0.738000
Epoch: 034, Loss: 1.789770, Train: 0.885714, Val: 0.664000, Test: 0.682000, Val_acc_best: 0.744000, Test_acc_best: 0.738000
Epoch: 035, Loss: 1.775034, Train: 0.900000, Val: 0.674000, Test: 0.685000, Val_acc_best: 0.744000, Test_acc_best: 0.738000
Epoch: 036, Loss: 1.753789, Train: 0.900000, Val: 0.684000, Test: 0.693000, Val_acc_best: 0.744000, Test_acc_best: 0.738000
Epoch: 037, Loss: 1.758735, Train: 0.885714, Val: 0.696000, Test: 0.700000, Val_acc_best: 0.744000, Test_acc_best: 0.738000
Epoch: 038, Loss: 1.756606, Train: 0.892857, Val: 0.700000, Test: 0.709000, Val_acc_best: 0.744000, Test_acc_best: 0.738000
Epoch: 039, Loss: 1.752482, Train: 0.900000, Val: 0.712000, Test: 0.719000, Val_acc_best: 0.744000, Test_acc_best: 0.738000
Epoch: 040, Loss: 1.725376, Train: 0.900000, Val: 0.722000, Test: 0.728000, Val_acc_best: 0.744000, Test_acc_best: 0.738000
Epoch: 041, Loss: 1.737083, Train: 0.914286, Val: 0.726000, Test: 0.738000, Val_acc_best: 0.744000, Test_acc_best: 0.738000
Epoch: 042, Loss: 1.729681, Train: 0.921429, Val: 0.732000, Test: 0.742000, Val_acc_best: 0.744000, Test_acc_best: 0.742000
Epoch: 043, Loss: 1.721997, Train: 0.928571, Val: 0.746000, Test: 0.748000, Val_acc_best: 0.746000, Test_acc_best: 0.748000
Epoch: 044, Loss: 1.726190, Train: 0.928571, Val: 0.750000, Test: 0.759000, Val_acc_best: 0.750000, Test_acc_best: 0.759000
Epoch: 045, Loss: 1.731117, Train: 0.935714, Val: 0.762000, Test: 0.776000, Val_acc_best: 0.762000, Test_acc_best: 0.776000
Epoch: 046, Loss: 1.717959, Train: 0.950000, Val: 0.788000, Test: 0.783000, Val_acc_best: 0.788000, Test_acc_best: 0.783000
Epoch: 047, Loss: 1.681259, Train: 0.942857, Val: 0.792000, Test: 0.791000, Val_acc_best: 0.792000, Test_acc_best: 0.791000
Epoch: 048, Loss: 1.655306, Train: 0.942857, Val: 0.796000, Test: 0.801000, Val_acc_best: 0.796000, Test_acc_best: 0.801000
Epoch: 049, Loss: 1.642120, Train: 0.942857, Val: 0.800000, Test: 0.804000, Val_acc_best: 0.800000, Test_acc_best: 0.804000
Epoch: 050, Loss: 1.671400, Train: 0.942857, Val: 0.800000, Test: 0.809000, Val_acc_best: 0.800000, Test_acc_best: 0.809000
Epoch: 051, Loss: 1.687184, Train: 0.942857, Val: 0.800000, Test: 0.817000, Val_acc_best: 0.800000, Test_acc_best: 0.817000
Epoch: 052, Loss: 1.679433, Train: 0.942857, Val: 0.802000, Test: 0.814000, Val_acc_best: 0.802000, Test_acc_best: 0.817000
Epoch: 053, Loss: 1.655714, Train: 0.950000, Val: 0.802000, Test: 0.812000, Val_acc_best: 0.802000, Test_acc_best: 0.817000
Epoch: 054, Loss: 1.609974, Train: 0.957143, Val: 0.802000, Test: 0.811000, Val_acc_best: 0.802000, Test_acc_best: 0.817000
Epoch: 055, Loss: 1.644223, Train: 0.957143, Val: 0.796000, Test: 0.808000, Val_acc_best: 0.802000, Test_acc_best: 0.817000
Epoch: 056, Loss: 1.605979, Train: 0.957143, Val: 0.794000, Test: 0.807000, Val_acc_best: 0.802000, Test_acc_best: 0.817000
Epoch: 057, Loss: 1.589496, Train: 0.950000, Val: 0.792000, Test: 0.806000, Val_acc_best: 0.802000, Test_acc_best: 0.817000
Epoch: 058, Loss: 1.565733, Train: 0.957143, Val: 0.788000, Test: 0.802000, Val_acc_best: 0.802000, Test_acc_best: 0.817000
Epoch: 059, Loss: 1.624575, Train: 0.950000, Val: 0.788000, Test: 0.800000, Val_acc_best: 0.802000, Test_acc_best: 0.817000
Epoch: 060, Loss: 1.609731, Train: 0.957143, Val: 0.792000, Test: 0.799000, Val_acc_best: 0.802000, Test_acc_best: 0.817000
Epoch: 061, Loss: 1.562010, Train: 0.957143, Val: 0.792000, Test: 0.794000, Val_acc_best: 0.802000, Test_acc_best: 0.817000
Epoch: 062, Loss: 1.579128, Train: 0.950000, Val: 0.792000, Test: 0.797000, Val_acc_best: 0.802000, Test_acc_best: 0.817000
Epoch: 063, Loss: 1.539015, Train: 0.950000, Val: 0.790000, Test: 0.793000, Val_acc_best: 0.802000, Test_acc_best: 0.817000
Epoch: 064, Loss: 1.517674, Train: 0.950000, Val: 0.788000, Test: 0.788000, Val_acc_best: 0.802000, Test_acc_best: 0.817000
Epoch: 065, Loss: 1.513556, Train: 0.950000, Val: 0.790000, Test: 0.783000, Val_acc_best: 0.802000, Test_acc_best: 0.817000
Epoch: 066, Loss: 1.530030, Train: 0.950000, Val: 0.784000, Test: 0.783000, Val_acc_best: 0.802000, Test_acc_best: 0.817000
Epoch: 067, Loss: 1.522662, Train: 0.942857, Val: 0.786000, Test: 0.783000, Val_acc_best: 0.802000, Test_acc_best: 0.817000
Epoch: 068, Loss: 1.568705, Train: 0.942857, Val: 0.788000, Test: 0.779000, Val_acc_best: 0.802000, Test_acc_best: 0.817000
Epoch: 069, Loss: 1.442073, Train: 0.942857, Val: 0.788000, Test: 0.779000, Val_acc_best: 0.802000, Test_acc_best: 0.817000
Epoch: 070, Loss: 1.492019, Train: 0.942857, Val: 0.788000, Test: 0.773000, Val_acc_best: 0.802000, Test_acc_best: 0.817000
Epoch: 071, Loss: 1.481207, Train: 0.935714, Val: 0.786000, Test: 0.772000, Val_acc_best: 0.802000, Test_acc_best: 0.817000
Epoch: 072, Loss: 1.516432, Train: 0.935714, Val: 0.776000, Test: 0.766000, Val_acc_best: 0.802000, Test_acc_best: 0.817000
Epoch: 073, Loss: 1.472526, Train: 0.935714, Val: 0.766000, Test: 0.767000, Val_acc_best: 0.802000, Test_acc_best: 0.817000
Epoch: 074, Loss: 1.461652, Train: 0.935714, Val: 0.764000, Test: 0.763000, Val_acc_best: 0.802000, Test_acc_best: 0.817000
Epoch: 075, Loss: 1.439391, Train: 0.928571, Val: 0.760000, Test: 0.760000, Val_acc_best: 0.802000, Test_acc_best: 0.817000
Epoch: 076, Loss: 1.436551, Train: 0.928571, Val: 0.754000, Test: 0.759000, Val_acc_best: 0.802000, Test_acc_best: 0.817000
Epoch: 077, Loss: 1.357478, Train: 0.928571, Val: 0.750000, Test: 0.757000, Val_acc_best: 0.802000, Test_acc_best: 0.817000
Epoch: 078, Loss: 1.433576, Train: 0.928571, Val: 0.756000, Test: 0.759000, Val_acc_best: 0.802000, Test_acc_best: 0.817000
Epoch: 079, Loss: 1.377291, Train: 0.928571, Val: 0.766000, Test: 0.763000, Val_acc_best: 0.802000, Test_acc_best: 0.817000
