Epoch: 001, Loss: 1.946235, Train: 0.492857, Val: 0.256000, Test: 0.260000, Val_acc_best: 0.256000, Test_acc_best: 0.260000
Epoch: 002, Loss: 1.869699, Train: 0.678571, Val: 0.560000, Test: 0.605000, Val_acc_best: 0.560000, Test_acc_best: 0.605000
Epoch: 003, Loss: 1.803770, Train: 0.578571, Val: 0.514000, Test: 0.538000, Val_acc_best: 0.560000, Test_acc_best: 0.605000
Epoch: 004, Loss: 1.728751, Train: 0.792857, Val: 0.640000, Test: 0.657000, Val_acc_best: 0.640000, Test_acc_best: 0.657000
Epoch: 005, Loss: 1.580240, Train: 0.964286, Val: 0.732000, Test: 0.752000, Val_acc_best: 0.732000, Test_acc_best: 0.752000
Epoch: 006, Loss: 1.529455, Train: 0.871429, Val: 0.652000, Test: 0.649000, Val_acc_best: 0.732000, Test_acc_best: 0.752000
Epoch: 007, Loss: 1.365752, Train: 0.850000, Val: 0.654000, Test: 0.659000, Val_acc_best: 0.732000, Test_acc_best: 0.752000
Epoch: 008, Loss: 1.261951, Train: 0.957143, Val: 0.788000, Test: 0.821000, Val_acc_best: 0.788000, Test_acc_best: 0.821000
Epoch: 009, Loss: 1.137048, Train: 0.928571, Val: 0.780000, Test: 0.812000, Val_acc_best: 0.788000, Test_acc_best: 0.821000
Epoch: 010, Loss: 1.076222, Train: 0.942857, Val: 0.766000, Test: 0.798000, Val_acc_best: 0.788000, Test_acc_best: 0.821000
Epoch: 011, Loss: 1.016126, Train: 0.950000, Val: 0.756000, Test: 0.780000, Val_acc_best: 0.788000, Test_acc_best: 0.821000
Epoch: 012, Loss: 0.817958, Train: 0.964286, Val: 0.768000, Test: 0.778000, Val_acc_best: 0.788000, Test_acc_best: 0.821000
Epoch: 013, Loss: 0.841633, Train: 0.964286, Val: 0.782000, Test: 0.788000, Val_acc_best: 0.788000, Test_acc_best: 0.821000
Epoch: 014, Loss: 0.773727, Train: 0.957143, Val: 0.784000, Test: 0.794000, Val_acc_best: 0.788000, Test_acc_best: 0.821000
Epoch: 015, Loss: 0.750230, Train: 0.957143, Val: 0.778000, Test: 0.786000, Val_acc_best: 0.788000, Test_acc_best: 0.821000
Epoch: 016, Loss: 0.679600, Train: 0.964286, Val: 0.772000, Test: 0.787000, Val_acc_best: 0.788000, Test_acc_best: 0.821000
Epoch: 017, Loss: 0.649630, Train: 0.964286, Val: 0.762000, Test: 0.782000, Val_acc_best: 0.788000, Test_acc_best: 0.821000
Epoch: 018, Loss: 0.586778, Train: 0.978571, Val: 0.772000, Test: 0.779000, Val_acc_best: 0.788000, Test_acc_best: 0.821000
Epoch: 019, Loss: 0.619149, Train: 0.985714, Val: 0.780000, Test: 0.779000, Val_acc_best: 0.788000, Test_acc_best: 0.821000
Epoch: 020, Loss: 0.548839, Train: 0.985714, Val: 0.778000, Test: 0.785000, Val_acc_best: 0.788000, Test_acc_best: 0.821000
Epoch: 021, Loss: 0.589323, Train: 0.985714, Val: 0.782000, Test: 0.800000, Val_acc_best: 0.788000, Test_acc_best: 0.821000
Epoch: 022, Loss: 0.572399, Train: 0.985714, Val: 0.802000, Test: 0.823000, Val_acc_best: 0.802000, Test_acc_best: 0.823000
Epoch: 023, Loss: 0.522838, Train: 0.985714, Val: 0.794000, Test: 0.812000, Val_acc_best: 0.802000, Test_acc_best: 0.823000
Epoch: 024, Loss: 0.532356, Train: 0.971429, Val: 0.784000, Test: 0.802000, Val_acc_best: 0.802000, Test_acc_best: 0.823000
Epoch: 025, Loss: 0.629580, Train: 0.978571, Val: 0.778000, Test: 0.793000, Val_acc_best: 0.802000, Test_acc_best: 0.823000
Epoch: 026, Loss: 0.538693, Train: 0.992857, Val: 0.776000, Test: 0.796000, Val_acc_best: 0.802000, Test_acc_best: 0.823000
