Epoch: 001, Loss: 1.970132, Train: 0.192857, Val: 0.168000, Test: 0.139000, Val_acc_best: 0.168000, Test_acc_best: 0.139000
Epoch: 002, Loss: 1.996537, Train: 0.200000, Val: 0.162000, Test: 0.145000, Val_acc_best: 0.168000, Test_acc_best: 0.145000
Epoch: 003, Loss: 1.968689, Train: 0.178571, Val: 0.158000, Test: 0.151000, Val_acc_best: 0.168000, Test_acc_best: 0.151000
Epoch: 004, Loss: 1.947693, Train: 0.185714, Val: 0.162000, Test: 0.142000, Val_acc_best: 0.168000, Test_acc_best: 0.151000
Epoch: 005, Loss: 1.959666, Train: 0.200000, Val: 0.160000, Test: 0.140000, Val_acc_best: 0.168000, Test_acc_best: 0.151000
Epoch: 006, Loss: 1.947434, Train: 0.178571, Val: 0.156000, Test: 0.137000, Val_acc_best: 0.168000, Test_acc_best: 0.151000
Epoch: 007, Loss: 2.008538, Train: 0.200000, Val: 0.174000, Test: 0.137000, Val_acc_best: 0.174000, Test_acc_best: 0.151000
Epoch: 008, Loss: 1.983938, Train: 0.207143, Val: 0.170000, Test: 0.141000, Val_acc_best: 0.174000, Test_acc_best: 0.151000
Epoch: 009, Loss: 1.979750, Train: 0.192857, Val: 0.166000, Test: 0.142000, Val_acc_best: 0.174000, Test_acc_best: 0.151000
Epoch: 010, Loss: 1.956249, Train: 0.185714, Val: 0.160000, Test: 0.144000, Val_acc_best: 0.174000, Test_acc_best: 0.151000
Epoch: 011, Loss: 1.948442, Train: 0.164286, Val: 0.156000, Test: 0.142000, Val_acc_best: 0.174000, Test_acc_best: 0.151000
Epoch: 012, Loss: 1.955022, Train: 0.171429, Val: 0.162000, Test: 0.149000, Val_acc_best: 0.174000, Test_acc_best: 0.151000
Epoch: 013, Loss: 1.953992, Train: 0.164286, Val: 0.160000, Test: 0.148000, Val_acc_best: 0.174000, Test_acc_best: 0.151000
Epoch: 014, Loss: 1.960108, Train: 0.178571, Val: 0.156000, Test: 0.153000, Val_acc_best: 0.174000, Test_acc_best: 0.153000
Epoch: 015, Loss: 1.942017, Train: 0.178571, Val: 0.156000, Test: 0.151000, Val_acc_best: 0.174000, Test_acc_best: 0.153000
Epoch: 016, Loss: 1.943948, Train: 0.178571, Val: 0.162000, Test: 0.150000, Val_acc_best: 0.174000, Test_acc_best: 0.153000
Epoch: 017, Loss: 1.958450, Train: 0.178571, Val: 0.160000, Test: 0.151000, Val_acc_best: 0.174000, Test_acc_best: 0.153000
Epoch: 018, Loss: 1.950378, Train: 0.178571, Val: 0.164000, Test: 0.150000, Val_acc_best: 0.174000, Test_acc_best: 0.153000
Epoch: 019, Loss: 1.966830, Train: 0.171429, Val: 0.166000, Test: 0.150000, Val_acc_best: 0.174000, Test_acc_best: 0.153000
Epoch: 020, Loss: 1.929070, Train: 0.171429, Val: 0.168000, Test: 0.156000, Val_acc_best: 0.174000, Test_acc_best: 0.156000
Epoch: 021, Loss: 1.953647, Train: 0.185714, Val: 0.168000, Test: 0.156000, Val_acc_best: 0.174000, Test_acc_best: 0.156000
Epoch: 022, Loss: 1.968371, Train: 0.185714, Val: 0.174000, Test: 0.159000, Val_acc_best: 0.174000, Test_acc_best: 0.159000
Epoch: 023, Loss: 1.958979, Train: 0.185714, Val: 0.176000, Test: 0.158000, Val_acc_best: 0.176000, Test_acc_best: 0.159000
Epoch: 024, Loss: 1.939058, Train: 0.185714, Val: 0.176000, Test: 0.167000, Val_acc_best: 0.176000, Test_acc_best: 0.167000
Epoch: 025, Loss: 1.943789, Train: 0.185714, Val: 0.174000, Test: 0.171000, Val_acc_best: 0.176000, Test_acc_best: 0.171000
Epoch: 026, Loss: 1.936789, Train: 0.185714, Val: 0.178000, Test: 0.173000, Val_acc_best: 0.178000, Test_acc_best: 0.173000
Epoch: 027, Loss: 1.972139, Train: 0.178571, Val: 0.178000, Test: 0.172000, Val_acc_best: 0.178000, Test_acc_best: 0.173000
Epoch: 028, Loss: 1.974653, Train: 0.178571, Val: 0.180000, Test: 0.171000, Val_acc_best: 0.180000, Test_acc_best: 0.173000
Epoch: 029, Loss: 1.961562, Train: 0.171429, Val: 0.178000, Test: 0.165000, Val_acc_best: 0.180000, Test_acc_best: 0.173000
Epoch: 030, Loss: 1.984154, Train: 0.171429, Val: 0.174000, Test: 0.163000, Val_acc_best: 0.180000, Test_acc_best: 0.173000
Epoch: 031, Loss: 1.946730, Train: 0.164286, Val: 0.170000, Test: 0.165000, Val_acc_best: 0.180000, Test_acc_best: 0.173000
Epoch: 032, Loss: 1.951139, Train: 0.164286, Val: 0.164000, Test: 0.164000, Val_acc_best: 0.180000, Test_acc_best: 0.173000
Epoch: 033, Loss: 1.959350, Train: 0.164286, Val: 0.164000, Test: 0.164000, Val_acc_best: 0.180000, Test_acc_best: 0.173000
Epoch: 034, Loss: 1.966977, Train: 0.171429, Val: 0.164000, Test: 0.166000, Val_acc_best: 0.180000, Test_acc_best: 0.173000
Epoch: 035, Loss: 1.964898, Train: 0.171429, Val: 0.166000, Test: 0.166000, Val_acc_best: 0.180000, Test_acc_best: 0.173000
Epoch: 036, Loss: 1.965694, Train: 0.171429, Val: 0.168000, Test: 0.168000, Val_acc_best: 0.180000, Test_acc_best: 0.173000
Epoch: 037, Loss: 1.957008, Train: 0.171429, Val: 0.168000, Test: 0.169000, Val_acc_best: 0.180000, Test_acc_best: 0.173000
Epoch: 038, Loss: 1.962458, Train: 0.171429, Val: 0.170000, Test: 0.172000, Val_acc_best: 0.180000, Test_acc_best: 0.173000
Epoch: 039, Loss: 1.940191, Train: 0.178571, Val: 0.172000, Test: 0.171000, Val_acc_best: 0.180000, Test_acc_best: 0.173000
Epoch: 040, Loss: 1.957921, Train: 0.185714, Val: 0.176000, Test: 0.174000, Val_acc_best: 0.180000, Test_acc_best: 0.174000
Epoch: 041, Loss: 1.973681, Train: 0.185714, Val: 0.182000, Test: 0.178000, Val_acc_best: 0.182000, Test_acc_best: 0.178000
Epoch: 042, Loss: 1.975502, Train: 0.185714, Val: 0.180000, Test: 0.175000, Val_acc_best: 0.182000, Test_acc_best: 0.178000
Epoch: 043, Loss: 1.968243, Train: 0.192857, Val: 0.186000, Test: 0.182000, Val_acc_best: 0.186000, Test_acc_best: 0.182000
