Epoch: 001, Loss: 1.946612, Train: 0.421429, Val: 0.394000, Test: 0.417000, Val_acc_best: 0.394000, Test_acc_best: 0.417000
Epoch: 002, Loss: 1.933346, Train: 0.321429, Val: 0.192000, Test: 0.197000, Val_acc_best: 0.394000, Test_acc_best: 0.417000
Epoch: 003, Loss: 1.919154, Train: 0.385714, Val: 0.180000, Test: 0.192000, Val_acc_best: 0.394000, Test_acc_best: 0.417000
Epoch: 004, Loss: 1.900621, Train: 0.378571, Val: 0.156000, Test: 0.188000, Val_acc_best: 0.394000, Test_acc_best: 0.417000
Epoch: 005, Loss: 1.894034, Train: 0.571429, Val: 0.272000, Test: 0.280000, Val_acc_best: 0.394000, Test_acc_best: 0.417000
Epoch: 006, Loss: 1.878648, Train: 0.657143, Val: 0.380000, Test: 0.388000, Val_acc_best: 0.394000, Test_acc_best: 0.417000
Epoch: 007, Loss: 1.864246, Train: 0.742857, Val: 0.506000, Test: 0.504000, Val_acc_best: 0.506000, Test_acc_best: 0.504000
Epoch: 008, Loss: 1.833994, Train: 0.785714, Val: 0.542000, Test: 0.570000, Val_acc_best: 0.542000, Test_acc_best: 0.570000
Epoch: 009, Loss: 1.830455, Train: 0.821429, Val: 0.586000, Test: 0.610000, Val_acc_best: 0.586000, Test_acc_best: 0.610000
Epoch: 010, Loss: 1.819054, Train: 0.842857, Val: 0.618000, Test: 0.645000, Val_acc_best: 0.618000, Test_acc_best: 0.645000
Epoch: 011, Loss: 1.797104, Train: 0.857143, Val: 0.622000, Test: 0.639000, Val_acc_best: 0.622000, Test_acc_best: 0.645000
Epoch: 012, Loss: 1.771787, Train: 0.878571, Val: 0.672000, Test: 0.666000, Val_acc_best: 0.672000, Test_acc_best: 0.666000
Epoch: 013, Loss: 1.745531, Train: 0.885714, Val: 0.712000, Test: 0.702000, Val_acc_best: 0.712000, Test_acc_best: 0.702000
Epoch: 014, Loss: 1.729030, Train: 0.892857, Val: 0.726000, Test: 0.710000, Val_acc_best: 0.726000, Test_acc_best: 0.710000
Epoch: 015, Loss: 1.708771, Train: 0.885714, Val: 0.750000, Test: 0.724000, Val_acc_best: 0.750000, Test_acc_best: 0.724000
Epoch: 016, Loss: 1.704770, Train: 0.921429, Val: 0.750000, Test: 0.747000, Val_acc_best: 0.750000, Test_acc_best: 0.747000
Epoch: 017, Loss: 1.679840, Train: 0.935714, Val: 0.768000, Test: 0.760000, Val_acc_best: 0.768000, Test_acc_best: 0.760000
Epoch: 018, Loss: 1.657263, Train: 0.942857, Val: 0.772000, Test: 0.767000, Val_acc_best: 0.772000, Test_acc_best: 0.767000
Epoch: 019, Loss: 1.612945, Train: 0.942857, Val: 0.776000, Test: 0.775000, Val_acc_best: 0.776000, Test_acc_best: 0.775000
Epoch: 020, Loss: 1.586070, Train: 0.957143, Val: 0.778000, Test: 0.788000, Val_acc_best: 0.778000, Test_acc_best: 0.788000
Epoch: 021, Loss: 1.583611, Train: 0.950000, Val: 0.782000, Test: 0.794000, Val_acc_best: 0.782000, Test_acc_best: 0.794000
Epoch: 022, Loss: 1.514863, Train: 0.957143, Val: 0.782000, Test: 0.797000, Val_acc_best: 0.782000, Test_acc_best: 0.797000
Epoch: 023, Loss: 1.536886, Train: 0.957143, Val: 0.782000, Test: 0.801000, Val_acc_best: 0.782000, Test_acc_best: 0.801000
Epoch: 024, Loss: 1.508631, Train: 0.957143, Val: 0.786000, Test: 0.799000, Val_acc_best: 0.786000, Test_acc_best: 0.801000
Epoch: 025, Loss: 1.451483, Train: 0.950000, Val: 0.784000, Test: 0.794000, Val_acc_best: 0.786000, Test_acc_best: 0.801000
Epoch: 026, Loss: 1.385969, Train: 0.957143, Val: 0.784000, Test: 0.788000, Val_acc_best: 0.786000, Test_acc_best: 0.801000
Epoch: 027, Loss: 1.374585, Train: 0.964286, Val: 0.782000, Test: 0.795000, Val_acc_best: 0.786000, Test_acc_best: 0.801000
Epoch: 028, Loss: 1.347992, Train: 0.957143, Val: 0.784000, Test: 0.792000, Val_acc_best: 0.786000, Test_acc_best: 0.801000
Epoch: 029, Loss: 1.313572, Train: 0.957143, Val: 0.780000, Test: 0.794000, Val_acc_best: 0.786000, Test_acc_best: 0.801000
Epoch: 030, Loss: 1.291239, Train: 0.957143, Val: 0.788000, Test: 0.791000, Val_acc_best: 0.788000, Test_acc_best: 0.801000
Epoch: 031, Loss: 1.269555, Train: 0.957143, Val: 0.786000, Test: 0.791000, Val_acc_best: 0.788000, Test_acc_best: 0.801000
Epoch: 032, Loss: 1.276058, Train: 0.957143, Val: 0.788000, Test: 0.792000, Val_acc_best: 0.788000, Test_acc_best: 0.801000
Epoch: 033, Loss: 1.226569, Train: 0.950000, Val: 0.788000, Test: 0.791000, Val_acc_best: 0.788000, Test_acc_best: 0.801000
Epoch: 034, Loss: 1.120538, Train: 0.950000, Val: 0.794000, Test: 0.793000, Val_acc_best: 0.794000, Test_acc_best: 0.801000
Epoch: 035, Loss: 1.216762, Train: 0.950000, Val: 0.798000, Test: 0.793000, Val_acc_best: 0.798000, Test_acc_best: 0.801000
Epoch: 036, Loss: 1.158304, Train: 0.950000, Val: 0.798000, Test: 0.803000, Val_acc_best: 0.798000, Test_acc_best: 0.803000
Epoch: 037, Loss: 1.059031, Train: 0.957143, Val: 0.804000, Test: 0.809000, Val_acc_best: 0.804000, Test_acc_best: 0.809000
Epoch: 038, Loss: 1.019439, Train: 0.964286, Val: 0.804000, Test: 0.813000, Val_acc_best: 0.804000, Test_acc_best: 0.813000
Epoch: 039, Loss: 1.026094, Train: 0.971429, Val: 0.808000, Test: 0.816000, Val_acc_best: 0.808000, Test_acc_best: 0.816000
Epoch: 040, Loss: 1.031532, Train: 0.971429, Val: 0.804000, Test: 0.817000, Val_acc_best: 0.808000, Test_acc_best: 0.817000
Epoch: 041, Loss: 0.928035, Train: 0.971429, Val: 0.800000, Test: 0.815000, Val_acc_best: 0.808000, Test_acc_best: 0.817000
