Epoch: 001, Loss: 1.945783, Train: 0.292857, Val: 0.252000, Test: 0.266000, Val_acc_best: 0.252000, Test_acc_best: 0.266000
Epoch: 002, Loss: 1.936620, Train: 0.228571, Val: 0.222000, Test: 0.207000, Val_acc_best: 0.252000, Test_acc_best: 0.266000
Epoch: 003, Loss: 1.931926, Train: 0.328571, Val: 0.234000, Test: 0.238000, Val_acc_best: 0.252000, Test_acc_best: 0.266000
Epoch: 004, Loss: 1.922027, Train: 0.342857, Val: 0.228000, Test: 0.238000, Val_acc_best: 0.252000, Test_acc_best: 0.266000
Epoch: 005, Loss: 1.910434, Train: 0.478571, Val: 0.308000, Test: 0.319000, Val_acc_best: 0.308000, Test_acc_best: 0.319000
Epoch: 006, Loss: 1.897922, Train: 0.628571, Val: 0.418000, Test: 0.427000, Val_acc_best: 0.418000, Test_acc_best: 0.427000
Epoch: 007, Loss: 1.895417, Train: 0.771429, Val: 0.510000, Test: 0.528000, Val_acc_best: 0.510000, Test_acc_best: 0.528000
Epoch: 008, Loss: 1.887776, Train: 0.807143, Val: 0.606000, Test: 0.610000, Val_acc_best: 0.606000, Test_acc_best: 0.610000
Epoch: 009, Loss: 1.877051, Train: 0.842857, Val: 0.642000, Test: 0.646000, Val_acc_best: 0.642000, Test_acc_best: 0.646000
Epoch: 010, Loss: 1.867646, Train: 0.871429, Val: 0.664000, Test: 0.662000, Val_acc_best: 0.664000, Test_acc_best: 0.662000
Epoch: 011, Loss: 1.854093, Train: 0.885714, Val: 0.670000, Test: 0.666000, Val_acc_best: 0.670000, Test_acc_best: 0.666000
Epoch: 012, Loss: 1.857738, Train: 0.900000, Val: 0.684000, Test: 0.666000, Val_acc_best: 0.684000, Test_acc_best: 0.666000
Epoch: 013, Loss: 1.844278, Train: 0.900000, Val: 0.704000, Test: 0.688000, Val_acc_best: 0.704000, Test_acc_best: 0.688000
Epoch: 014, Loss: 1.821618, Train: 0.907143, Val: 0.702000, Test: 0.699000, Val_acc_best: 0.704000, Test_acc_best: 0.699000
Epoch: 015, Loss: 1.821118, Train: 0.928571, Val: 0.708000, Test: 0.704000, Val_acc_best: 0.708000, Test_acc_best: 0.704000
Epoch: 016, Loss: 1.811304, Train: 0.935714, Val: 0.710000, Test: 0.710000, Val_acc_best: 0.710000, Test_acc_best: 0.710000
Epoch: 017, Loss: 1.786151, Train: 0.921429, Val: 0.704000, Test: 0.710000, Val_acc_best: 0.710000, Test_acc_best: 0.710000
Epoch: 018, Loss: 1.791638, Train: 0.928571, Val: 0.708000, Test: 0.714000, Val_acc_best: 0.710000, Test_acc_best: 0.714000
Epoch: 019, Loss: 1.779443, Train: 0.928571, Val: 0.728000, Test: 0.724000, Val_acc_best: 0.728000, Test_acc_best: 0.724000
Epoch: 020, Loss: 1.764762, Train: 0.928571, Val: 0.728000, Test: 0.734000, Val_acc_best: 0.728000, Test_acc_best: 0.734000
Epoch: 021, Loss: 1.746702, Train: 0.942857, Val: 0.744000, Test: 0.740000, Val_acc_best: 0.744000, Test_acc_best: 0.740000
Epoch: 022, Loss: 1.728728, Train: 0.942857, Val: 0.754000, Test: 0.742000, Val_acc_best: 0.754000, Test_acc_best: 0.742000
Epoch: 023, Loss: 1.712017, Train: 0.942857, Val: 0.746000, Test: 0.741000, Val_acc_best: 0.754000, Test_acc_best: 0.742000
Epoch: 024, Loss: 1.720609, Train: 0.935714, Val: 0.748000, Test: 0.746000, Val_acc_best: 0.754000, Test_acc_best: 0.746000
Epoch: 025, Loss: 1.656785, Train: 0.928571, Val: 0.754000, Test: 0.751000, Val_acc_best: 0.754000, Test_acc_best: 0.751000
Epoch: 026, Loss: 1.691413, Train: 0.935714, Val: 0.768000, Test: 0.763000, Val_acc_best: 0.768000, Test_acc_best: 0.763000
Epoch: 027, Loss: 1.674938, Train: 0.942857, Val: 0.778000, Test: 0.775000, Val_acc_best: 0.778000, Test_acc_best: 0.775000
Epoch: 028, Loss: 1.635393, Train: 0.950000, Val: 0.796000, Test: 0.784000, Val_acc_best: 0.796000, Test_acc_best: 0.784000
Epoch: 029, Loss: 1.661730, Train: 0.950000, Val: 0.804000, Test: 0.793000, Val_acc_best: 0.804000, Test_acc_best: 0.793000
Epoch: 030, Loss: 1.619752, Train: 0.957143, Val: 0.802000, Test: 0.804000, Val_acc_best: 0.804000, Test_acc_best: 0.804000
Epoch: 031, Loss: 1.587518, Train: 0.957143, Val: 0.804000, Test: 0.812000, Val_acc_best: 0.804000, Test_acc_best: 0.812000
Epoch: 032, Loss: 1.583000, Train: 0.957143, Val: 0.806000, Test: 0.817000, Val_acc_best: 0.806000, Test_acc_best: 0.817000
Epoch: 033, Loss: 1.591836, Train: 0.964286, Val: 0.808000, Test: 0.817000, Val_acc_best: 0.808000, Test_acc_best: 0.817000
Epoch: 034, Loss: 1.569355, Train: 0.964286, Val: 0.810000, Test: 0.820000, Val_acc_best: 0.810000, Test_acc_best: 0.820000
Epoch: 035, Loss: 1.542698, Train: 0.964286, Val: 0.808000, Test: 0.821000, Val_acc_best: 0.810000, Test_acc_best: 0.821000
Epoch: 036, Loss: 1.579194, Train: 0.964286, Val: 0.808000, Test: 0.819000, Val_acc_best: 0.810000, Test_acc_best: 0.821000
Epoch: 037, Loss: 1.421433, Train: 0.964286, Val: 0.808000, Test: 0.819000, Val_acc_best: 0.810000, Test_acc_best: 0.821000
Epoch: 038, Loss: 1.456266, Train: 0.950000, Val: 0.802000, Test: 0.815000, Val_acc_best: 0.810000, Test_acc_best: 0.821000
Epoch: 039, Loss: 1.446686, Train: 0.950000, Val: 0.804000, Test: 0.812000, Val_acc_best: 0.810000, Test_acc_best: 0.821000
Epoch: 040, Loss: 1.456926, Train: 0.950000, Val: 0.804000, Test: 0.812000, Val_acc_best: 0.810000, Test_acc_best: 0.821000
Epoch: 041, Loss: 1.460003, Train: 0.957143, Val: 0.802000, Test: 0.806000, Val_acc_best: 0.810000, Test_acc_best: 0.821000
Epoch: 042, Loss: 1.427832, Train: 0.957143, Val: 0.804000, Test: 0.808000, Val_acc_best: 0.810000, Test_acc_best: 0.821000
Epoch: 043, Loss: 1.436907, Train: 0.957143, Val: 0.796000, Test: 0.808000, Val_acc_best: 0.810000, Test_acc_best: 0.821000
Epoch: 044, Loss: 1.412763, Train: 0.964286, Val: 0.800000, Test: 0.813000, Val_acc_best: 0.810000, Test_acc_best: 0.821000
Epoch: 045, Loss: 1.370335, Train: 0.957143, Val: 0.802000, Test: 0.809000, Val_acc_best: 0.810000, Test_acc_best: 0.821000
Epoch: 046, Loss: 1.345917, Train: 0.957143, Val: 0.796000, Test: 0.804000, Val_acc_best: 0.810000, Test_acc_best: 0.821000
Epoch: 047, Loss: 1.221530, Train: 0.957143, Val: 0.804000, Test: 0.800000, Val_acc_best: 0.810000, Test_acc_best: 0.821000
Epoch: 048, Loss: 1.263101, Train: 0.950000, Val: 0.800000, Test: 0.798000, Val_acc_best: 0.810000, Test_acc_best: 0.821000
Epoch: 049, Loss: 1.265482, Train: 0.950000, Val: 0.802000, Test: 0.794000, Val_acc_best: 0.810000, Test_acc_best: 0.821000
Epoch: 050, Loss: 1.271756, Train: 0.957143, Val: 0.802000, Test: 0.793000, Val_acc_best: 0.810000, Test_acc_best: 0.821000
Epoch: 051, Loss: 1.293766, Train: 0.964286, Val: 0.804000, Test: 0.793000, Val_acc_best: 0.810000, Test_acc_best: 0.821000
Epoch: 052, Loss: 1.221776, Train: 0.964286, Val: 0.802000, Test: 0.796000, Val_acc_best: 0.810000, Test_acc_best: 0.821000
Epoch: 053, Loss: 1.226928, Train: 0.964286, Val: 0.798000, Test: 0.800000, Val_acc_best: 0.810000, Test_acc_best: 0.821000
Epoch: 054, Loss: 1.256082, Train: 0.964286, Val: 0.798000, Test: 0.800000, Val_acc_best: 0.810000, Test_acc_best: 0.821000
Epoch: 055, Loss: 1.147614, Train: 0.971429, Val: 0.800000, Test: 0.806000, Val_acc_best: 0.810000, Test_acc_best: 0.821000
Epoch: 056, Loss: 1.207893, Train: 0.971429, Val: 0.796000, Test: 0.810000, Val_acc_best: 0.810000, Test_acc_best: 0.821000
Epoch: 057, Loss: 1.266205, Train: 0.971429, Val: 0.798000, Test: 0.815000, Val_acc_best: 0.810000, Test_acc_best: 0.821000
Epoch: 058, Loss: 1.210168, Train: 0.964286, Val: 0.802000, Test: 0.822000, Val_acc_best: 0.810000, Test_acc_best: 0.822000
Epoch: 059, Loss: 1.187573, Train: 0.964286, Val: 0.802000, Test: 0.824000, Val_acc_best: 0.810000, Test_acc_best: 0.824000
Epoch: 060, Loss: 1.211070, Train: 0.964286, Val: 0.802000, Test: 0.824000, Val_acc_best: 0.810000, Test_acc_best: 0.824000
Epoch: 061, Loss: 1.105307, Train: 0.964286, Val: 0.802000, Test: 0.824000, Val_acc_best: 0.810000, Test_acc_best: 0.824000
Epoch: 062, Loss: 1.181339, Train: 0.964286, Val: 0.804000, Test: 0.820000, Val_acc_best: 0.810000, Test_acc_best: 0.824000
Epoch: 063, Loss: 0.992411, Train: 0.971429, Val: 0.804000, Test: 0.815000, Val_acc_best: 0.810000, Test_acc_best: 0.824000
Epoch: 064, Loss: 1.068142, Train: 0.964286, Val: 0.796000, Test: 0.811000, Val_acc_best: 0.810000, Test_acc_best: 0.824000
Epoch: 065, Loss: 1.035834, Train: 0.957143, Val: 0.796000, Test: 0.804000, Val_acc_best: 0.810000, Test_acc_best: 0.824000
Epoch: 066, Loss: 1.128545, Train: 0.957143, Val: 0.796000, Test: 0.801000, Val_acc_best: 0.810000, Test_acc_best: 0.824000
Epoch: 067, Loss: 1.075276, Train: 0.957143, Val: 0.792000, Test: 0.801000, Val_acc_best: 0.810000, Test_acc_best: 0.824000
Epoch: 068, Loss: 1.093381, Train: 0.957143, Val: 0.786000, Test: 0.796000, Val_acc_best: 0.810000, Test_acc_best: 0.824000
Epoch: 069, Loss: 1.044283, Train: 0.957143, Val: 0.788000, Test: 0.794000, Val_acc_best: 0.810000, Test_acc_best: 0.824000
Epoch: 070, Loss: 1.056821, Train: 0.957143, Val: 0.782000, Test: 0.790000, Val_acc_best: 0.810000, Test_acc_best: 0.824000
Epoch: 071, Loss: 1.054241, Train: 0.957143, Val: 0.778000, Test: 0.791000, Val_acc_best: 0.810000, Test_acc_best: 0.824000
Epoch: 072, Loss: 0.962103, Train: 0.957143, Val: 0.778000, Test: 0.793000, Val_acc_best: 0.810000, Test_acc_best: 0.824000
Epoch: 073, Loss: 0.985911, Train: 0.964286, Val: 0.778000, Test: 0.794000, Val_acc_best: 0.810000, Test_acc_best: 0.824000
Epoch: 074, Loss: 0.933714, Train: 0.964286, Val: 0.778000, Test: 0.794000, Val_acc_best: 0.810000, Test_acc_best: 0.824000
Epoch: 075, Loss: 0.984793, Train: 0.964286, Val: 0.778000, Test: 0.795000, Val_acc_best: 0.810000, Test_acc_best: 0.824000
Epoch: 076, Loss: 0.950028, Train: 0.964286, Val: 0.772000, Test: 0.798000, Val_acc_best: 0.810000, Test_acc_best: 0.824000
Epoch: 077, Loss: 0.945867, Train: 0.964286, Val: 0.776000, Test: 0.793000, Val_acc_best: 0.810000, Test_acc_best: 0.824000
Epoch: 078, Loss: 1.009805, Train: 0.964286, Val: 0.774000, Test: 0.794000, Val_acc_best: 0.810000, Test_acc_best: 0.824000
Epoch: 079, Loss: 0.963186, Train: 0.964286, Val: 0.782000, Test: 0.791000, Val_acc_best: 0.810000, Test_acc_best: 0.824000
Epoch: 080, Loss: 1.057183, Train: 0.971429, Val: 0.782000, Test: 0.786000, Val_acc_best: 0.810000, Test_acc_best: 0.824000
Epoch: 081, Loss: 0.859051, Train: 0.971429, Val: 0.788000, Test: 0.785000, Val_acc_best: 0.810000, Test_acc_best: 0.824000
Epoch: 082, Loss: 0.916711, Train: 0.971429, Val: 0.790000, Test: 0.787000, Val_acc_best: 0.810000, Test_acc_best: 0.824000
Epoch: 083, Loss: 0.944629, Train: 0.971429, Val: 0.792000, Test: 0.787000, Val_acc_best: 0.810000, Test_acc_best: 0.824000
Epoch: 084, Loss: 0.924453, Train: 0.971429, Val: 0.796000, Test: 0.790000, Val_acc_best: 0.810000, Test_acc_best: 0.824000
Epoch: 085, Loss: 0.826910, Train: 0.971429, Val: 0.800000, Test: 0.796000, Val_acc_best: 0.810000, Test_acc_best: 0.824000
Epoch: 086, Loss: 0.970024, Train: 0.971429, Val: 0.800000, Test: 0.799000, Val_acc_best: 0.810000, Test_acc_best: 0.824000
Epoch: 087, Loss: 0.876536, Train: 0.971429, Val: 0.806000, Test: 0.803000, Val_acc_best: 0.810000, Test_acc_best: 0.824000
Epoch: 088, Loss: 0.829920, Train: 0.978571, Val: 0.802000, Test: 0.809000, Val_acc_best: 0.810000, Test_acc_best: 0.824000
Epoch: 089, Loss: 0.933657, Train: 0.978571, Val: 0.802000, Test: 0.811000, Val_acc_best: 0.810000, Test_acc_best: 0.824000
Epoch: 090, Loss: 0.763004, Train: 0.978571, Val: 0.800000, Test: 0.817000, Val_acc_best: 0.810000, Test_acc_best: 0.824000
Epoch: 091, Loss: 0.923224, Train: 0.985714, Val: 0.798000, Test: 0.817000, Val_acc_best: 0.810000, Test_acc_best: 0.824000
Epoch: 092, Loss: 0.840883, Train: 0.985714, Val: 0.800000, Test: 0.819000, Val_acc_best: 0.810000, Test_acc_best: 0.824000
Epoch: 093, Loss: 0.796442, Train: 0.985714, Val: 0.798000, Test: 0.819000, Val_acc_best: 0.810000, Test_acc_best: 0.824000
Epoch: 094, Loss: 0.999905, Train: 0.985714, Val: 0.802000, Test: 0.822000, Val_acc_best: 0.810000, Test_acc_best: 0.824000
Epoch: 095, Loss: 0.888488, Train: 0.985714, Val: 0.802000, Test: 0.818000, Val_acc_best: 0.810000, Test_acc_best: 0.824000
Epoch: 096, Loss: 0.910549, Train: 0.985714, Val: 0.802000, Test: 0.819000, Val_acc_best: 0.810000, Test_acc_best: 0.824000
Epoch: 097, Loss: 0.737252, Train: 0.985714, Val: 0.796000, Test: 0.817000, Val_acc_best: 0.810000, Test_acc_best: 0.824000
Epoch: 098, Loss: 0.927224, Train: 0.985714, Val: 0.794000, Test: 0.811000, Val_acc_best: 0.810000, Test_acc_best: 0.824000
Epoch: 099, Loss: 0.766632, Train: 0.985714, Val: 0.794000, Test: 0.807000, Val_acc_best: 0.810000, Test_acc_best: 0.824000
