Epoch: 001, Loss: 1.945361, Train: 0.157143, Val: 0.074000, Test: 0.093000, Val_acc_best: 0.074000, Test_acc_best: 0.093000
Epoch: 002, Loss: 1.911453, Train: 0.314286, Val: 0.098000, Test: 0.135000, Val_acc_best: 0.098000, Test_acc_best: 0.135000
Epoch: 003, Loss: 1.879682, Train: 0.785714, Val: 0.528000, Test: 0.511000, Val_acc_best: 0.528000, Test_acc_best: 0.511000
Epoch: 004, Loss: 1.844398, Train: 0.814286, Val: 0.616000, Test: 0.619000, Val_acc_best: 0.616000, Test_acc_best: 0.619000
Epoch: 005, Loss: 1.798948, Train: 0.842857, Val: 0.674000, Test: 0.655000, Val_acc_best: 0.674000, Test_acc_best: 0.655000
Epoch: 006, Loss: 1.761952, Train: 0.892857, Val: 0.716000, Test: 0.719000, Val_acc_best: 0.716000, Test_acc_best: 0.719000
Epoch: 007, Loss: 1.709374, Train: 0.942857, Val: 0.768000, Test: 0.772000, Val_acc_best: 0.768000, Test_acc_best: 0.772000
Epoch: 008, Loss: 1.649244, Train: 0.964286, Val: 0.796000, Test: 0.811000, Val_acc_best: 0.796000, Test_acc_best: 0.811000
Epoch: 009, Loss: 1.597088, Train: 0.950000, Val: 0.780000, Test: 0.801000, Val_acc_best: 0.796000, Test_acc_best: 0.811000
Epoch: 010, Loss: 1.539971, Train: 0.957143, Val: 0.766000, Test: 0.779000, Val_acc_best: 0.796000, Test_acc_best: 0.811000
Epoch: 011, Loss: 1.459462, Train: 0.950000, Val: 0.770000, Test: 0.774000, Val_acc_best: 0.796000, Test_acc_best: 0.811000
Epoch: 012, Loss: 1.392942, Train: 0.950000, Val: 0.784000, Test: 0.784000, Val_acc_best: 0.796000, Test_acc_best: 0.811000
Epoch: 013, Loss: 1.328160, Train: 0.964286, Val: 0.798000, Test: 0.791000, Val_acc_best: 0.798000, Test_acc_best: 0.811000
Epoch: 014, Loss: 1.239525, Train: 0.964286, Val: 0.798000, Test: 0.807000, Val_acc_best: 0.798000, Test_acc_best: 0.811000
Epoch: 015, Loss: 1.165184, Train: 0.964286, Val: 0.804000, Test: 0.810000, Val_acc_best: 0.804000, Test_acc_best: 0.811000
