Epoch: 001, Loss: 1.936854, Train: 0.228571, Val: 0.342000, Test: 0.341000, Val_acc_best: 0.342000, Test_acc_best: 0.341000
Epoch: 021, Loss: 1.911280, Train: 0.757143, Val: 0.738000, Test: 0.754000, Val_acc_best: 0.754000, Test_acc_best: 0.766000
Epoch: 022, Loss: 1.911247, Train: 0.750000, Val: 0.722000, Test: 0.739000, Val_acc_best: 0.754000, Test_acc_best: 0.766000
Epoch: 023, Loss: 1.910451, Train: 0.735714, Val: 0.716000, Test: 0.731000, Val_acc_best: 0.754000, Test_acc_best: 0.766000
Epoch: 024, Loss: 1.910765, Train: 0.728571, Val: 0.706000, Test: 0.722000, Val_acc_best: 0.754000, Test_acc_best: 0.766000
Epoch: 025, Loss: 1.916617, Train: 0.721429, Val: 0.712000, Test: 0.714000, Val_acc_best: 0.754000, Test_acc_best: 0.766000
Epoch: 026, Loss: 1.905354, Train: 0.728571, Val: 0.714000, Test: 0.726000, Val_acc_best: 0.754000, Test_acc_best: 0.766000
Epoch: 027, Loss: 1.901710, Train: 0.742857, Val: 0.716000, Test: 0.722000, Val_acc_best: 0.754000, Test_acc_best: 0.766000
Epoch: 028, Loss: 1.895563, Train: 0.728571, Val: 0.704000, Test: 0.713000, Val_acc_best: 0.754000, Test_acc_best: 0.766000
Epoch: 029, Loss: 1.893206, Train: 0.728571, Val: 0.702000, Test: 0.702000, Val_acc_best: 0.754000, Test_acc_best: 0.766000
Epoch: 030, Loss: 1.909666, Train: 0.721429, Val: 0.688000, Test: 0.688000, Val_acc_best: 0.754000, Test_acc_best: 0.766000
Epoch: 031, Loss: 1.904102, Train: 0.742857, Val: 0.690000, Test: 0.692000, Val_acc_best: 0.754000, Test_acc_best: 0.766000
Epoch: 032, Loss: 1.897249, Train: 0.735714, Val: 0.682000, Test: 0.685000, Val_acc_best: 0.754000, Test_acc_best: 0.766000
Epoch: 033, Loss: 1.895210, Train: 0.728571, Val: 0.684000, Test: 0.680000, Val_acc_best: 0.754000, Test_acc_best: 0.766000
Epoch: 034, Loss: 1.887875, Train: 0.735714, Val: 0.700000, Test: 0.698000, Val_acc_best: 0.754000, Test_acc_best: 0.766000
Epoch: 035, Loss: 1.885597, Train: 0.742857, Val: 0.712000, Test: 0.712000, Val_acc_best: 0.754000, Test_acc_best: 0.766000
Epoch: 036, Loss: 1.877500, Train: 0.771429, Val: 0.722000, Test: 0.741000, Val_acc_best: 0.754000, Test_acc_best: 0.766000
Epoch: 037, Loss: 1.891417, Train: 0.792857, Val: 0.732000, Test: 0.755000, Val_acc_best: 0.754000, Test_acc_best: 0.766000
Epoch: 038, Loss: 1.895352, Train: 0.828571, Val: 0.762000, Test: 0.774000, Val_acc_best: 0.762000, Test_acc_best: 0.774000
Epoch: 039, Loss: 1.893234, Train: 0.828571, Val: 0.770000, Test: 0.790000, Val_acc_best: 0.770000, Test_acc_best: 0.790000
Epoch: 040, Loss: 1.869827, Train: 0.850000, Val: 0.778000, Test: 0.801000, Val_acc_best: 0.778000, Test_acc_best: 0.801000
Epoch: 041, Loss: 1.866192, Train: 0.864286, Val: 0.784000, Test: 0.809000, Val_acc_best: 0.784000, Test_acc_best: 0.809000
Epoch: 042, Loss: 1.872351, Train: 0.850000, Val: 0.776000, Test: 0.809000, Val_acc_best: 0.784000, Test_acc_best: 0.809000
Epoch: 043, Loss: 1.872096, Train: 0.864286, Val: 0.772000, Test: 0.808000, Val_acc_best: 0.784000, Test_acc_best: 0.809000
Epoch: 044, Loss: 1.861183, Train: 0.885714, Val: 0.754000, Test: 0.797000, Val_acc_best: 0.784000, Test_acc_best: 0.809000
Epoch: 045, Loss: 1.853501, Train: 0.878571, Val: 0.740000, Test: 0.782000, Val_acc_best: 0.784000, Test_acc_best: 0.809000
Epoch: 046, Loss: 1.868752, Train: 0.878571, Val: 0.734000, Test: 0.783000, Val_acc_best: 0.784000, Test_acc_best: 0.809000
Epoch: 047, Loss: 1.862144, Train: 0.900000, Val: 0.738000, Test: 0.782000, Val_acc_best: 0.784000, Test_acc_best: 0.809000
Epoch: 048, Loss: 1.854439, Train: 0.878571, Val: 0.742000, Test: 0.792000, Val_acc_best: 0.784000, Test_acc_best: 0.809000
Epoch: 049, Loss: 1.876062, Train: 0.885714, Val: 0.742000, Test: 0.777000, Val_acc_best: 0.784000, Test_acc_best: 0.809000
Epoch: 050, Loss: 1.832403, Train: 0.900000, Val: 0.744000, Test: 0.780000, Val_acc_best: 0.784000, Test_acc_best: 0.809000
Epoch: 051, Loss: 1.842581, Train: 0.900000, Val: 0.758000, Test: 0.780000, Val_acc_best: 0.784000, Test_acc_best: 0.809000
Epoch: 052, Loss: 1.845121, Train: 0.907143, Val: 0.754000, Test: 0.778000, Val_acc_best: 0.784000, Test_acc_best: 0.809000
Epoch: 053, Loss: 1.836779, Train: 0.921429, Val: 0.760000, Test: 0.776000, Val_acc_best: 0.784000, Test_acc_best: 0.809000
Epoch: 054, Loss: 1.851743, Train: 0.914286, Val: 0.758000, Test: 0.775000, Val_acc_best: 0.784000, Test_acc_best: 0.809000
Epoch: 055, Loss: 1.833977, Train: 0.907143, Val: 0.762000, Test: 0.774000, Val_acc_best: 0.784000, Test_acc_best: 0.809000
Epoch: 056, Loss: 1.851152, Train: 0.907143, Val: 0.750000, Test: 0.763000, Val_acc_best: 0.784000, Test_acc_best: 0.809000
Epoch: 057, Loss: 1.859620, Train: 0.907143, Val: 0.748000, Test: 0.757000, Val_acc_best: 0.784000, Test_acc_best: 0.809000
Epoch: 058, Loss: 1.851871, Train: 0.907143, Val: 0.752000, Test: 0.758000, Val_acc_best: 0.784000, Test_acc_best: 0.809000
Epoch: 059, Loss: 1.853976, Train: 0.907143, Val: 0.752000, Test: 0.771000, Val_acc_best: 0.784000, Test_acc_best: 0.809000
Epoch: 060, Loss: 1.813457, Train: 0.914286, Val: 0.764000, Test: 0.777000, Val_acc_best: 0.784000, Test_acc_best: 0.809000
Epoch: 061, Loss: 1.844322, Train: 0.900000, Val: 0.762000, Test: 0.779000, Val_acc_best: 0.784000, Test_acc_best: 0.809000
Epoch: 062, Loss: 1.825133, Train: 0.900000, Val: 0.768000, Test: 0.769000, Val_acc_best: 0.784000, Test_acc_best: 0.809000
Epoch: 063, Loss: 1.826910, Train: 0.914286, Val: 0.768000, Test: 0.771000, Val_acc_best: 0.784000, Test_acc_best: 0.809000
Epoch: 064, Loss: 1.846464, Train: 0.921429, Val: 0.758000, Test: 0.771000, Val_acc_best: 0.784000, Test_acc_best: 0.809000
Epoch: 065, Loss: 1.812877, Train: 0.921429, Val: 0.754000, Test: 0.764000, Val_acc_best: 0.784000, Test_acc_best: 0.809000
Epoch: 066, Loss: 1.798616, Train: 0.921429, Val: 0.746000, Test: 0.761000, Val_acc_best: 0.784000, Test_acc_best: 0.809000
Epoch: 067, Loss: 1.807072, Train: 0.921429, Val: 0.748000, Test: 0.755000, Val_acc_best: 0.784000, Test_acc_best: 0.809000
Epoch: 068, Loss: 1.847205, Train: 0.914286, Val: 0.748000, Test: 0.753000, Val_acc_best: 0.784000, Test_acc_best: 0.809000
Epoch: 069, Loss: 1.810695, Train: 0.914286, Val: 0.744000, Test: 0.753000, Val_acc_best: 0.784000, Test_acc_best: 0.809000
Epoch: 070, Loss: 1.812865, Train: 0.914286, Val: 0.744000, Test: 0.745000, Val_acc_best: 0.784000, Test_acc_best: 0.809000
Epoch: 071, Loss: 1.810205, Train: 0.914286, Val: 0.736000, Test: 0.742000, Val_acc_best: 0.784000, Test_acc_best: 0.809000
Epoch: 072, Loss: 1.837415, Train: 0.914286, Val: 0.744000, Test: 0.746000, Val_acc_best: 0.784000, Test_acc_best: 0.809000
Epoch: 073, Loss: 1.815320, Train: 0.907143, Val: 0.746000, Test: 0.744000, Val_acc_best: 0.784000, Test_acc_best: 0.809000
Epoch: 074, Loss: 1.817076, Train: 0.907143, Val: 0.746000, Test: 0.748000, Val_acc_best: 0.784000, Test_acc_best: 0.809000
Epoch: 075, Loss: 1.801547, Train: 0.907143, Val: 0.746000, Test: 0.750000, Val_acc_best: 0.784000, Test_acc_best: 0.809000
Epoch: 076, Loss: 1.790824, Train: 0.907143, Val: 0.746000, Test: 0.751000, Val_acc_best: 0.784000, Test_acc_best: 0.809000
Epoch: 077, Loss: 1.802965, Train: 0.907143, Val: 0.740000, Test: 0.757000, Val_acc_best: 0.784000, Test_acc_best: 0.809000
Epoch: 078, Loss: 1.790210, Train: 0.907143, Val: 0.736000, Test: 0.748000, Val_acc_best: 0.784000, Test_acc_best: 0.809000
Epoch: 079, Loss: 1.797779, Train: 0.907143, Val: 0.728000, Test: 0.744000, Val_acc_best: 0.784000, Test_acc_best: 0.809000
Epoch: 080, Loss: 1.794945, Train: 0.900000, Val: 0.726000, Test: 0.743000, Val_acc_best: 0.784000, Test_acc_best: 0.809000
Epoch: 081, Loss: 1.801799, Train: 0.900000, Val: 0.726000, Test: 0.751000, Val_acc_best: 0.784000, Test_acc_best: 0.809000
Epoch: 082, Loss: 1.792569, Train: 0.892857, Val: 0.730000, Test: 0.752000, Val_acc_best: 0.784000, Test_acc_best: 0.809000
Epoch: 083, Loss: 1.801915, Train: 0.914286, Val: 0.738000, Test: 0.755000, Val_acc_best: 0.784000, Test_acc_best: 0.809000
Epoch: 084, Loss: 1.799630, Train: 0.928571, Val: 0.740000, Test: 0.758000, Val_acc_best: 0.784000, Test_acc_best: 0.809000
Epoch: 085, Loss: 1.789551, Train: 0.928571, Val: 0.752000, Test: 0.767000, Val_acc_best: 0.784000, Test_acc_best: 0.809000
Epoch: 086, Loss: 1.821068, Train: 0.935714, Val: 0.752000, Test: 0.760000, Val_acc_best: 0.784000, Test_acc_best: 0.809000
Epoch: 087, Loss: 1.791908, Train: 0.935714, Val: 0.742000, Test: 0.765000, Val_acc_best: 0.784000, Test_acc_best: 0.809000
Epoch: 088, Loss: 1.766135, Train: 0.921429, Val: 0.754000, Test: 0.758000, Val_acc_best: 0.784000, Test_acc_best: 0.809000
Epoch: 089, Loss: 1.782145, Train: 0.921429, Val: 0.750000, Test: 0.758000, Val_acc_best: 0.784000, Test_acc_best: 0.809000
Epoch: 090, Loss: 1.770315, Train: 0.921429, Val: 0.748000, Test: 0.756000, Val_acc_best: 0.784000, Test_acc_best: 0.809000
Epoch: 091, Loss: 1.810735, Train: 0.921429, Val: 0.746000, Test: 0.751000, Val_acc_best: 0.784000, Test_acc_best: 0.809000
Epoch: 092, Loss: 1.775732, Train: 0.921429, Val: 0.748000, Test: 0.751000, Val_acc_best: 0.784000, Test_acc_best: 0.809000
Epoch: 093, Loss: 1.771445, Train: 0.935714, Val: 0.740000, Test: 0.749000, Val_acc_best: 0.784000, Test_acc_best: 0.809000
Epoch: 094, Loss: 1.786102, Train: 0.935714, Val: 0.744000, Test: 0.752000, Val_acc_best: 0.784000, Test_acc_best: 0.809000
Epoch: 095, Loss: 1.736235, Train: 0.935714, Val: 0.748000, Test: 0.754000, Val_acc_best: 0.784000, Test_acc_best: 0.809000
Epoch: 096, Loss: 1.783788, Train: 0.935714, Val: 0.752000, Test: 0.763000, Val_acc_best: 0.784000, Test_acc_best: 0.809000
Epoch: 097, Loss: 1.795200, Train: 0.935714, Val: 0.754000, Test: 0.768000, Val_acc_best: 0.784000, Test_acc_best: 0.809000
Epoch: 098, Loss: 1.774640, Train: 0.942857, Val: 0.758000, Test: 0.772000, Val_acc_best: 0.784000, Test_acc_best: 0.809000
Epoch: 099, Loss: 1.728145, Train: 0.942857, Val: 0.762000, Test: 0.775000, Val_acc_best: 0.784000, Test_acc_best: 0.809000
Epoch: 100, Loss: 1.763768, Train: 0.928571, Val: 0.768000, Test: 0.777000, Val_acc_best: 0.784000, Test_acc_best: 0.809000
Epoch: 101, Loss: 1.740263, Train: 0.928571, Val: 0.774000, Test: 0.782000, Val_acc_best: 0.784000, Test_acc_best: 0.809000
Epoch: 102, Loss: 1.715309, Train: 0.928571, Val: 0.788000, Test: 0.785000, Val_acc_best: 0.788000, Test_acc_best: 0.809000
Epoch: 103, Loss: 1.732278, Train: 0.928571, Val: 0.794000, Test: 0.787000, Val_acc_best: 0.794000, Test_acc_best: 0.809000
Epoch: 104, Loss: 1.739055, Train: 0.928571, Val: 0.798000, Test: 0.776000, Val_acc_best: 0.798000, Test_acc_best: 0.809000
Epoch: 105, Loss: 1.767757, Train: 0.935714, Val: 0.800000, Test: 0.775000, Val_acc_best: 0.800000, Test_acc_best: 0.809000
Epoch: 106, Loss: 1.719902, Train: 0.935714, Val: 0.800000, Test: 0.774000, Val_acc_best: 0.800000, Test_acc_best: 0.809000
Epoch: 107, Loss: 1.738839, Train: 0.935714, Val: 0.800000, Test: 0.776000, Val_acc_best: 0.800000, Test_acc_best: 0.809000
Epoch: 108, Loss: 1.702850, Train: 0.935714, Val: 0.802000, Test: 0.781000, Val_acc_best: 0.802000, Test_acc_best: 0.809000
Epoch: 109, Loss: 1.722453, Train: 0.935714, Val: 0.800000, Test: 0.781000, Val_acc_best: 0.802000, Test_acc_best: 0.809000
Epoch: 110, Loss: 1.756813, Train: 0.935714, Val: 0.804000, Test: 0.789000, Val_acc_best: 0.804000, Test_acc_best: 0.809000
Epoch: 111, Loss: 1.704257, Train: 0.935714, Val: 0.806000, Test: 0.792000, Val_acc_best: 0.806000, Test_acc_best: 0.809000
Epoch: 112, Loss: 1.750599, Train: 0.942857, Val: 0.808000, Test: 0.796000, Val_acc_best: 0.808000, Test_acc_best: 0.809000
Epoch: 113, Loss: 1.763878, Train: 0.942857, Val: 0.808000, Test: 0.797000, Val_acc_best: 0.808000, Test_acc_best: 0.809000
Epoch: 114, Loss: 1.658867, Train: 0.942857, Val: 0.806000, Test: 0.796000, Val_acc_best: 0.808000, Test_acc_best: 0.809000
Epoch: 115, Loss: 1.682317, Train: 0.942857, Val: 0.804000, Test: 0.799000, Val_acc_best: 0.808000, Test_acc_best: 0.809000
Epoch: 116, Loss: 1.681361, Train: 0.935714, Val: 0.802000, Test: 0.800000, Val_acc_best: 0.808000, Test_acc_best: 0.809000
Epoch: 117, Loss: 1.695825, Train: 0.942857, Val: 0.804000, Test: 0.800000, Val_acc_best: 0.808000, Test_acc_best: 0.809000
Epoch: 118, Loss: 1.702174, Train: 0.935714, Val: 0.802000, Test: 0.799000, Val_acc_best: 0.808000, Test_acc_best: 0.809000
Epoch: 119, Loss: 1.688322, Train: 0.928571, Val: 0.808000, Test: 0.799000, Val_acc_best: 0.808000, Test_acc_best: 0.809000
Epoch: 120, Loss: 1.737953, Train: 0.935714, Val: 0.806000, Test: 0.801000, Val_acc_best: 0.808000, Test_acc_best: 0.809000
Epoch: 121, Loss: 1.703619, Train: 0.942857, Val: 0.804000, Test: 0.811000, Val_acc_best: 0.808000, Test_acc_best: 0.811000
Epoch: 122, Loss: 1.706493, Train: 0.950000, Val: 0.804000, Test: 0.810000, Val_acc_best: 0.808000, Test_acc_best: 0.811000
Epoch: 123, Loss: 1.666254, Train: 0.942857, Val: 0.800000, Test: 0.800000, Val_acc_best: 0.808000, Test_acc_best: 0.811000
Epoch: 124, Loss: 1.739332, Train: 0.942857, Val: 0.794000, Test: 0.792000, Val_acc_best: 0.808000, Test_acc_best: 0.811000
Epoch: 125, Loss: 1.707617, Train: 0.942857, Val: 0.784000, Test: 0.790000, Val_acc_best: 0.808000, Test_acc_best: 0.811000
Epoch: 126, Loss: 1.715071, Train: 0.950000, Val: 0.782000, Test: 0.788000, Val_acc_best: 0.808000, Test_acc_best: 0.811000
Epoch: 127, Loss: 1.727319, Train: 0.950000, Val: 0.778000, Test: 0.790000, Val_acc_best: 0.808000, Test_acc_best: 0.811000
Epoch: 128, Loss: 1.753795, Train: 0.942857, Val: 0.768000, Test: 0.795000, Val_acc_best: 0.808000, Test_acc_best: 0.811000
Epoch: 129, Loss: 1.730378, Train: 0.935714, Val: 0.758000, Test: 0.785000, Val_acc_best: 0.808000, Test_acc_best: 0.811000
Epoch: 130, Loss: 1.644061, Train: 0.935714, Val: 0.762000, Test: 0.775000, Val_acc_best: 0.808000, Test_acc_best: 0.811000
Epoch: 131, Loss: 1.673059, Train: 0.928571, Val: 0.758000, Test: 0.770000, Val_acc_best: 0.808000, Test_acc_best: 0.811000
Epoch: 132, Loss: 1.669179, Train: 0.928571, Val: 0.756000, Test: 0.771000, Val_acc_best: 0.808000, Test_acc_best: 0.811000
Epoch: 133, Loss: 1.704320, Train: 0.928571, Val: 0.756000, Test: 0.770000, Val_acc_best: 0.808000, Test_acc_best: 0.811000
Epoch: 134, Loss: 1.743549, Train: 0.935714, Val: 0.764000, Test: 0.769000, Val_acc_best: 0.808000, Test_acc_best: 0.811000
Epoch: 135, Loss: 1.690217, Train: 0.928571, Val: 0.762000, Test: 0.763000, Val_acc_best: 0.808000, Test_acc_best: 0.811000
Epoch: 136, Loss: 1.625035, Train: 0.928571, Val: 0.770000, Test: 0.770000, Val_acc_best: 0.808000, Test_acc_best: 0.811000
Epoch: 137, Loss: 1.659288, Train: 0.935714, Val: 0.770000, Test: 0.775000, Val_acc_best: 0.808000, Test_acc_best: 0.811000
Epoch: 138, Loss: 1.707148, Train: 0.942857, Val: 0.774000, Test: 0.780000, Val_acc_best: 0.808000, Test_acc_best: 0.811000
Epoch: 139, Loss: 1.671221, Train: 0.942857, Val: 0.776000, Test: 0.779000, Val_acc_best: 0.808000, Test_acc_best: 0.811000
Epoch: 140, Loss: 1.665812, Train: 0.942857, Val: 0.776000, Test: 0.788000, Val_acc_best: 0.808000, Test_acc_best: 0.811000
Epoch: 141, Loss: 1.597216, Train: 0.935714, Val: 0.782000, Test: 0.793000, Val_acc_best: 0.808000, Test_acc_best: 0.811000
Epoch: 142, Loss: 1.678446, Train: 0.935714, Val: 0.786000, Test: 0.794000, Val_acc_best: 0.808000, Test_acc_best: 0.811000
Epoch: 143, Loss: 1.590031, Train: 0.935714, Val: 0.788000, Test: 0.796000, Val_acc_best: 0.808000, Test_acc_best: 0.811000
Epoch: 144, Loss: 1.661049, Train: 0.935714, Val: 0.788000, Test: 0.789000, Val_acc_best: 0.808000, Test_acc_best: 0.811000
Epoch: 145, Loss: 1.649375, Train: 0.935714, Val: 0.784000, Test: 0.790000, Val_acc_best: 0.808000, Test_acc_best: 0.811000
Epoch: 146, Loss: 1.617445, Train: 0.935714, Val: 0.786000, Test: 0.788000, Val_acc_best: 0.808000, Test_acc_best: 0.811000
Epoch: 147, Loss: 1.654389, Train: 0.942857, Val: 0.784000, Test: 0.787000, Val_acc_best: 0.808000, Test_acc_best: 0.811000
Epoch: 148, Loss: 1.626557, Train: 0.942857, Val: 0.784000, Test: 0.787000, Val_acc_best: 0.808000, Test_acc_best: 0.811000
Epoch: 149, Loss: 1.620111, Train: 0.935714, Val: 0.774000, Test: 0.784000, Val_acc_best: 0.808000, Test_acc_best: 0.811000
Epoch: 150, Loss: 1.599270, Train: 0.935714, Val: 0.770000, Test: 0.784000, Val_acc_best: 0.808000, Test_acc_best: 0.811000
Epoch: 151, Loss: 1.710070, Train: 0.935714, Val: 0.772000, Test: 0.784000, Val_acc_best: 0.808000, Test_acc_best: 0.811000
Epoch: 152, Loss: 1.651737, Train: 0.950000, Val: 0.780000, Test: 0.790000, Val_acc_best: 0.808000, Test_acc_best: 0.811000
Epoch: 153, Loss: 1.603535, Train: 0.950000, Val: 0.786000, Test: 0.792000, Val_acc_best: 0.808000, Test_acc_best: 0.811000
Epoch: 154, Loss: 1.561058, Train: 0.942857, Val: 0.790000, Test: 0.792000, Val_acc_best: 0.808000, Test_acc_best: 0.811000
Epoch: 155, Loss: 1.631884, Train: 0.942857, Val: 0.786000, Test: 0.789000, Val_acc_best: 0.808000, Test_acc_best: 0.811000
Epoch: 156, Loss: 1.648920, Train: 0.942857, Val: 0.784000, Test: 0.786000, Val_acc_best: 0.808000, Test_acc_best: 0.811000
Epoch: 157, Loss: 1.631942, Train: 0.935714, Val: 0.776000, Test: 0.783000, Val_acc_best: 0.808000, Test_acc_best: 0.811000
Epoch: 158, Loss: 1.613292, Train: 0.935714, Val: 0.772000, Test: 0.782000, Val_acc_best: 0.808000, Test_acc_best: 0.811000
Epoch: 159, Loss: 1.628714, Train: 0.928571, Val: 0.772000, Test: 0.782000, Val_acc_best: 0.808000, Test_acc_best: 0.811000
Epoch: 160, Loss: 1.637006, Train: 0.928571, Val: 0.766000, Test: 0.778000, Val_acc_best: 0.808000, Test_acc_best: 0.811000
Epoch: 161, Loss: 1.670617, Train: 0.928571, Val: 0.768000, Test: 0.779000, Val_acc_best: 0.808000, Test_acc_best: 0.811000
Epoch: 162, Loss: 1.660831, Train: 0.935714, Val: 0.780000, Test: 0.783000, Val_acc_best: 0.808000, Test_acc_best: 0.811000
Epoch: 163, Loss: 1.629922, Train: 0.935714, Val: 0.790000, Test: 0.789000, Val_acc_best: 0.808000, Test_acc_best: 0.811000
Epoch: 164, Loss: 1.582921, Train: 0.928571, Val: 0.790000, Test: 0.790000, Val_acc_best: 0.808000, Test_acc_best: 0.811000
Epoch: 165, Loss: 1.584589, Train: 0.935714, Val: 0.796000, Test: 0.795000, Val_acc_best: 0.808000, Test_acc_best: 0.811000
Epoch: 166, Loss: 1.622278, Train: 0.935714, Val: 0.804000, Test: 0.804000, Val_acc_best: 0.808000, Test_acc_best: 0.811000
Epoch: 167, Loss: 1.665118, Train: 0.935714, Val: 0.810000, Test: 0.805000, Val_acc_best: 0.810000, Test_acc_best: 0.811000
Epoch: 168, Loss: 1.636717, Train: 0.942857, Val: 0.812000, Test: 0.815000, Val_acc_best: 0.812000, Test_acc_best: 0.815000
Epoch: 169, Loss: 1.593971, Train: 0.942857, Val: 0.810000, Test: 0.823000, Val_acc_best: 0.812000, Test_acc_best: 0.823000
Epoch: 170, Loss: 1.575324, Train: 0.942857, Val: 0.812000, Test: 0.825000, Val_acc_best: 0.812000, Test_acc_best: 0.825000
Epoch: 171, Loss: 1.588265, Train: 0.950000, Val: 0.814000, Test: 0.828000, Val_acc_best: 0.814000, Test_acc_best: 0.828000
Epoch: 172, Loss: 1.634288, Train: 0.950000, Val: 0.814000, Test: 0.831000, Val_acc_best: 0.814000, Test_acc_best: 0.831000
Epoch: 173, Loss: 1.633762, Train: 0.950000, Val: 0.810000, Test: 0.829000, Val_acc_best: 0.814000, Test_acc_best: 0.831000
Epoch: 174, Loss: 1.616951, Train: 0.950000, Val: 0.804000, Test: 0.832000, Val_acc_best: 0.814000, Test_acc_best: 0.832000
Epoch: 175, Loss: 1.629034, Train: 0.957143, Val: 0.812000, Test: 0.833000, Val_acc_best: 0.814000, Test_acc_best: 0.833000
Epoch: 176, Loss: 1.598919, Train: 0.964286, Val: 0.810000, Test: 0.834000, Val_acc_best: 0.814000, Test_acc_best: 0.834000
Epoch: 177, Loss: 1.647798, Train: 0.964286, Val: 0.806000, Test: 0.834000, Val_acc_best: 0.814000, Test_acc_best: 0.834000
Epoch: 178, Loss: 1.620527, Train: 0.957143, Val: 0.804000, Test: 0.833000, Val_acc_best: 0.814000, Test_acc_best: 0.834000
Epoch: 179, Loss: 1.606802, Train: 0.957143, Val: 0.808000, Test: 0.833000, Val_acc_best: 0.814000, Test_acc_best: 0.834000
Epoch: 180, Loss: 1.591574, Train: 0.957143, Val: 0.808000, Test: 0.833000, Val_acc_best: 0.814000, Test_acc_best: 0.834000
Epoch: 181, Loss: 1.580292, Train: 0.950000, Val: 0.812000, Test: 0.830000, Val_acc_best: 0.814000, Test_acc_best: 0.834000
Epoch: 182, Loss: 1.586081, Train: 0.950000, Val: 0.812000, Test: 0.830000, Val_acc_best: 0.814000, Test_acc_best: 0.834000
Epoch: 183, Loss: 1.566314, Train: 0.950000, Val: 0.810000, Test: 0.825000, Val_acc_best: 0.814000, Test_acc_best: 0.834000
Epoch: 184, Loss: 1.525144, Train: 0.950000, Val: 0.812000, Test: 0.827000, Val_acc_best: 0.814000, Test_acc_best: 0.834000
Epoch: 185, Loss: 1.545748, Train: 0.950000, Val: 0.812000, Test: 0.824000, Val_acc_best: 0.814000, Test_acc_best: 0.834000
Epoch: 186, Loss: 1.636416, Train: 0.950000, Val: 0.810000, Test: 0.822000, Val_acc_best: 0.814000, Test_acc_best: 0.834000
Epoch: 187, Loss: 1.562101, Train: 0.950000, Val: 0.812000, Test: 0.817000, Val_acc_best: 0.814000, Test_acc_best: 0.834000
Epoch: 188, Loss: 1.567359, Train: 0.957143, Val: 0.812000, Test: 0.816000, Val_acc_best: 0.814000, Test_acc_best: 0.834000
Epoch: 189, Loss: 1.592992, Train: 0.957143, Val: 0.804000, Test: 0.815000, Val_acc_best: 0.814000, Test_acc_best: 0.834000
Epoch: 190, Loss: 1.575250, Train: 0.957143, Val: 0.798000, Test: 0.813000, Val_acc_best: 0.814000, Test_acc_best: 0.834000
