Epoch: 001, Loss: 1.946260, Train: 0.257143, Val: 0.132000, Test: 0.130000, Val_acc_best: 0.132000, Test_acc_best: 0.130000
Epoch: 002, Loss: 1.942073, Train: 0.378571, Val: 0.178000, Test: 0.210000, Val_acc_best: 0.178000, Test_acc_best: 0.210000
Epoch: 003, Loss: 1.938262, Train: 0.442857, Val: 0.224000, Test: 0.245000, Val_acc_best: 0.224000, Test_acc_best: 0.245000
Epoch: 004, Loss: 1.934825, Train: 0.550000, Val: 0.276000, Test: 0.314000, Val_acc_best: 0.276000, Test_acc_best: 0.314000
Epoch: 005, Loss: 1.931236, Train: 0.614286, Val: 0.316000, Test: 0.351000, Val_acc_best: 0.316000, Test_acc_best: 0.351000
Epoch: 006, Loss: 1.926390, Train: 0.664286, Val: 0.352000, Test: 0.385000, Val_acc_best: 0.352000, Test_acc_best: 0.385000
Epoch: 007, Loss: 1.922360, Train: 0.714286, Val: 0.380000, Test: 0.406000, Val_acc_best: 0.380000, Test_acc_best: 0.406000
Epoch: 008, Loss: 1.920056, Train: 0.742857, Val: 0.400000, Test: 0.417000, Val_acc_best: 0.400000, Test_acc_best: 0.417000
Epoch: 009, Loss: 1.916226, Train: 0.742857, Val: 0.422000, Test: 0.431000, Val_acc_best: 0.422000, Test_acc_best: 0.431000
Epoch: 010, Loss: 1.911002, Train: 0.771429, Val: 0.462000, Test: 0.475000, Val_acc_best: 0.462000, Test_acc_best: 0.475000
Epoch: 011, Loss: 1.906572, Train: 0.807143, Val: 0.494000, Test: 0.507000, Val_acc_best: 0.494000, Test_acc_best: 0.507000
Epoch: 012, Loss: 1.905241, Train: 0.821429, Val: 0.528000, Test: 0.528000, Val_acc_best: 0.528000, Test_acc_best: 0.528000
Epoch: 013, Loss: 1.899415, Train: 0.857143, Val: 0.554000, Test: 0.556000, Val_acc_best: 0.554000, Test_acc_best: 0.556000
Epoch: 014, Loss: 1.894133, Train: 0.871429, Val: 0.564000, Test: 0.576000, Val_acc_best: 0.564000, Test_acc_best: 0.576000
Epoch: 015, Loss: 1.891310, Train: 0.871429, Val: 0.588000, Test: 0.593000, Val_acc_best: 0.588000, Test_acc_best: 0.593000
Epoch: 016, Loss: 1.890159, Train: 0.878571, Val: 0.600000, Test: 0.605000, Val_acc_best: 0.600000, Test_acc_best: 0.605000
Epoch: 017, Loss: 1.886011, Train: 0.878571, Val: 0.610000, Test: 0.619000, Val_acc_best: 0.610000, Test_acc_best: 0.619000
Epoch: 018, Loss: 1.877967, Train: 0.885714, Val: 0.630000, Test: 0.638000, Val_acc_best: 0.630000, Test_acc_best: 0.638000
Epoch: 019, Loss: 1.876013, Train: 0.892857, Val: 0.646000, Test: 0.650000, Val_acc_best: 0.646000, Test_acc_best: 0.650000
Epoch: 020, Loss: 1.872971, Train: 0.900000, Val: 0.670000, Test: 0.671000, Val_acc_best: 0.670000, Test_acc_best: 0.671000
Epoch: 021, Loss: 1.867810, Train: 0.914286, Val: 0.678000, Test: 0.686000, Val_acc_best: 0.678000, Test_acc_best: 0.686000
Epoch: 022, Loss: 1.862258, Train: 0.921429, Val: 0.700000, Test: 0.698000, Val_acc_best: 0.700000, Test_acc_best: 0.698000
Epoch: 023, Loss: 1.858832, Train: 0.935714, Val: 0.710000, Test: 0.707000, Val_acc_best: 0.710000, Test_acc_best: 0.707000
Epoch: 024, Loss: 1.855540, Train: 0.935714, Val: 0.714000, Test: 0.707000, Val_acc_best: 0.714000, Test_acc_best: 0.707000
Epoch: 025, Loss: 1.856655, Train: 0.950000, Val: 0.732000, Test: 0.723000, Val_acc_best: 0.732000, Test_acc_best: 0.723000
Epoch: 026, Loss: 1.848627, Train: 0.942857, Val: 0.732000, Test: 0.727000, Val_acc_best: 0.732000, Test_acc_best: 0.727000
Epoch: 027, Loss: 1.840183, Train: 0.942857, Val: 0.736000, Test: 0.737000, Val_acc_best: 0.736000, Test_acc_best: 0.737000
Epoch: 028, Loss: 1.845110, Train: 0.942857, Val: 0.742000, Test: 0.740000, Val_acc_best: 0.742000, Test_acc_best: 0.740000
Epoch: 029, Loss: 1.836889, Train: 0.950000, Val: 0.746000, Test: 0.738000, Val_acc_best: 0.746000, Test_acc_best: 0.740000
Epoch: 030, Loss: 1.827314, Train: 0.950000, Val: 0.746000, Test: 0.742000, Val_acc_best: 0.746000, Test_acc_best: 0.742000
Epoch: 031, Loss: 1.826108, Train: 0.950000, Val: 0.748000, Test: 0.749000, Val_acc_best: 0.748000, Test_acc_best: 0.749000
Epoch: 032, Loss: 1.823342, Train: 0.950000, Val: 0.746000, Test: 0.748000, Val_acc_best: 0.748000, Test_acc_best: 0.749000
Epoch: 033, Loss: 1.813480, Train: 0.950000, Val: 0.754000, Test: 0.751000, Val_acc_best: 0.754000, Test_acc_best: 0.751000
Epoch: 034, Loss: 1.813658, Train: 0.950000, Val: 0.754000, Test: 0.756000, Val_acc_best: 0.754000, Test_acc_best: 0.756000
Epoch: 035, Loss: 1.805262, Train: 0.950000, Val: 0.758000, Test: 0.757000, Val_acc_best: 0.758000, Test_acc_best: 0.757000
Epoch: 036, Loss: 1.805806, Train: 0.942857, Val: 0.758000, Test: 0.760000, Val_acc_best: 0.758000, Test_acc_best: 0.760000
Epoch: 037, Loss: 1.794063, Train: 0.942857, Val: 0.756000, Test: 0.759000, Val_acc_best: 0.758000, Test_acc_best: 0.760000
Epoch: 038, Loss: 1.791983, Train: 0.950000, Val: 0.760000, Test: 0.763000, Val_acc_best: 0.760000, Test_acc_best: 0.763000
Epoch: 039, Loss: 1.780527, Train: 0.950000, Val: 0.760000, Test: 0.765000, Val_acc_best: 0.760000, Test_acc_best: 0.765000
Epoch: 040, Loss: 1.776620, Train: 0.950000, Val: 0.758000, Test: 0.764000, Val_acc_best: 0.760000, Test_acc_best: 0.765000
Epoch: 041, Loss: 1.780005, Train: 0.950000, Val: 0.766000, Test: 0.762000, Val_acc_best: 0.766000, Test_acc_best: 0.765000
Epoch: 042, Loss: 1.768060, Train: 0.950000, Val: 0.768000, Test: 0.761000, Val_acc_best: 0.768000, Test_acc_best: 0.765000
Epoch: 043, Loss: 1.770003, Train: 0.950000, Val: 0.770000, Test: 0.764000, Val_acc_best: 0.770000, Test_acc_best: 0.765000
Epoch: 044, Loss: 1.769374, Train: 0.957143, Val: 0.772000, Test: 0.767000, Val_acc_best: 0.772000, Test_acc_best: 0.767000
Epoch: 045, Loss: 1.760251, Train: 0.964286, Val: 0.770000, Test: 0.767000, Val_acc_best: 0.772000, Test_acc_best: 0.767000
Epoch: 046, Loss: 1.749320, Train: 0.964286, Val: 0.770000, Test: 0.765000, Val_acc_best: 0.772000, Test_acc_best: 0.767000
Epoch: 047, Loss: 1.740407, Train: 0.964286, Val: 0.768000, Test: 0.768000, Val_acc_best: 0.772000, Test_acc_best: 0.768000
Epoch: 048, Loss: 1.741211, Train: 0.964286, Val: 0.772000, Test: 0.771000, Val_acc_best: 0.772000, Test_acc_best: 0.771000
Epoch: 049, Loss: 1.731642, Train: 0.964286, Val: 0.770000, Test: 0.775000, Val_acc_best: 0.772000, Test_acc_best: 0.775000
Epoch: 050, Loss: 1.728973, Train: 0.964286, Val: 0.772000, Test: 0.778000, Val_acc_best: 0.772000, Test_acc_best: 0.778000
Epoch: 051, Loss: 1.732922, Train: 0.971429, Val: 0.770000, Test: 0.779000, Val_acc_best: 0.772000, Test_acc_best: 0.779000
Epoch: 052, Loss: 1.721443, Train: 0.971429, Val: 0.770000, Test: 0.780000, Val_acc_best: 0.772000, Test_acc_best: 0.780000
Epoch: 053, Loss: 1.703461, Train: 0.971429, Val: 0.768000, Test: 0.781000, Val_acc_best: 0.772000, Test_acc_best: 0.781000
Epoch: 054, Loss: 1.702097, Train: 0.971429, Val: 0.768000, Test: 0.783000, Val_acc_best: 0.772000, Test_acc_best: 0.783000
Epoch: 055, Loss: 1.678565, Train: 0.971429, Val: 0.774000, Test: 0.787000, Val_acc_best: 0.774000, Test_acc_best: 0.787000
Epoch: 056, Loss: 1.700609, Train: 0.964286, Val: 0.774000, Test: 0.786000, Val_acc_best: 0.774000, Test_acc_best: 0.787000
Epoch: 057, Loss: 1.681309, Train: 0.971429, Val: 0.778000, Test: 0.790000, Val_acc_best: 0.778000, Test_acc_best: 0.790000
Epoch: 058, Loss: 1.691033, Train: 0.971429, Val: 0.786000, Test: 0.791000, Val_acc_best: 0.786000, Test_acc_best: 0.791000
Epoch: 059, Loss: 1.672696, Train: 0.971429, Val: 0.788000, Test: 0.792000, Val_acc_best: 0.788000, Test_acc_best: 0.792000
Epoch: 060, Loss: 1.679645, Train: 0.964286, Val: 0.792000, Test: 0.793000, Val_acc_best: 0.792000, Test_acc_best: 0.793000
Epoch: 061, Loss: 1.655405, Train: 0.964286, Val: 0.792000, Test: 0.790000, Val_acc_best: 0.792000, Test_acc_best: 0.793000
Epoch: 062, Loss: 1.660874, Train: 0.964286, Val: 0.794000, Test: 0.791000, Val_acc_best: 0.794000, Test_acc_best: 0.793000
Epoch: 063, Loss: 1.655848, Train: 0.964286, Val: 0.792000, Test: 0.789000, Val_acc_best: 0.794000, Test_acc_best: 0.793000
Epoch: 064, Loss: 1.636658, Train: 0.964286, Val: 0.794000, Test: 0.787000, Val_acc_best: 0.794000, Test_acc_best: 0.793000
Epoch: 065, Loss: 1.625524, Train: 0.957143, Val: 0.788000, Test: 0.786000, Val_acc_best: 0.794000, Test_acc_best: 0.793000
Epoch: 066, Loss: 1.625167, Train: 0.957143, Val: 0.788000, Test: 0.785000, Val_acc_best: 0.794000, Test_acc_best: 0.793000
Epoch: 067, Loss: 1.614606, Train: 0.957143, Val: 0.792000, Test: 0.787000, Val_acc_best: 0.794000, Test_acc_best: 0.793000
Epoch: 068, Loss: 1.617798, Train: 0.957143, Val: 0.788000, Test: 0.786000, Val_acc_best: 0.794000, Test_acc_best: 0.793000
Epoch: 069, Loss: 1.597259, Train: 0.957143, Val: 0.790000, Test: 0.788000, Val_acc_best: 0.794000, Test_acc_best: 0.793000
Epoch: 070, Loss: 1.593733, Train: 0.957143, Val: 0.790000, Test: 0.788000, Val_acc_best: 0.794000, Test_acc_best: 0.793000
Epoch: 071, Loss: 1.604201, Train: 0.957143, Val: 0.788000, Test: 0.789000, Val_acc_best: 0.794000, Test_acc_best: 0.793000
Epoch: 072, Loss: 1.570975, Train: 0.957143, Val: 0.790000, Test: 0.790000, Val_acc_best: 0.794000, Test_acc_best: 0.793000
Epoch: 073, Loss: 1.576070, Train: 0.957143, Val: 0.788000, Test: 0.791000, Val_acc_best: 0.794000, Test_acc_best: 0.793000
Epoch: 074, Loss: 1.559223, Train: 0.957143, Val: 0.790000, Test: 0.788000, Val_acc_best: 0.794000, Test_acc_best: 0.793000
Epoch: 075, Loss: 1.574448, Train: 0.964286, Val: 0.790000, Test: 0.788000, Val_acc_best: 0.794000, Test_acc_best: 0.793000
Epoch: 076, Loss: 1.560203, Train: 0.964286, Val: 0.788000, Test: 0.789000, Val_acc_best: 0.794000, Test_acc_best: 0.793000
Epoch: 077, Loss: 1.534011, Train: 0.964286, Val: 0.786000, Test: 0.789000, Val_acc_best: 0.794000, Test_acc_best: 0.793000
Epoch: 078, Loss: 1.560205, Train: 0.964286, Val: 0.786000, Test: 0.789000, Val_acc_best: 0.794000, Test_acc_best: 0.793000
Epoch: 079, Loss: 1.520736, Train: 0.964286, Val: 0.786000, Test: 0.790000, Val_acc_best: 0.794000, Test_acc_best: 0.793000
Epoch: 080, Loss: 1.515990, Train: 0.964286, Val: 0.790000, Test: 0.789000, Val_acc_best: 0.794000, Test_acc_best: 0.793000
Epoch: 081, Loss: 1.503174, Train: 0.964286, Val: 0.790000, Test: 0.789000, Val_acc_best: 0.794000, Test_acc_best: 0.793000
Epoch: 082, Loss: 1.521982, Train: 0.964286, Val: 0.794000, Test: 0.792000, Val_acc_best: 0.794000, Test_acc_best: 0.793000
Epoch: 083, Loss: 1.516928, Train: 0.964286, Val: 0.794000, Test: 0.794000, Val_acc_best: 0.794000, Test_acc_best: 0.794000
Epoch: 084, Loss: 1.505563, Train: 0.964286, Val: 0.794000, Test: 0.795000, Val_acc_best: 0.794000, Test_acc_best: 0.795000
Epoch: 085, Loss: 1.467202, Train: 0.964286, Val: 0.794000, Test: 0.796000, Val_acc_best: 0.794000, Test_acc_best: 0.796000
Epoch: 086, Loss: 1.467746, Train: 0.964286, Val: 0.796000, Test: 0.796000, Val_acc_best: 0.796000, Test_acc_best: 0.796000
Epoch: 087, Loss: 1.457397, Train: 0.964286, Val: 0.796000, Test: 0.796000, Val_acc_best: 0.796000, Test_acc_best: 0.796000
Epoch: 088, Loss: 1.452973, Train: 0.964286, Val: 0.792000, Test: 0.798000, Val_acc_best: 0.796000, Test_acc_best: 0.798000
Epoch: 089, Loss: 1.472125, Train: 0.964286, Val: 0.792000, Test: 0.798000, Val_acc_best: 0.796000, Test_acc_best: 0.798000
Epoch: 090, Loss: 1.440732, Train: 0.964286, Val: 0.792000, Test: 0.798000, Val_acc_best: 0.796000, Test_acc_best: 0.798000
Epoch: 091, Loss: 1.435489, Train: 0.964286, Val: 0.790000, Test: 0.799000, Val_acc_best: 0.796000, Test_acc_best: 0.799000
Epoch: 092, Loss: 1.442245, Train: 0.964286, Val: 0.790000, Test: 0.801000, Val_acc_best: 0.796000, Test_acc_best: 0.801000
Epoch: 093, Loss: 1.406781, Train: 0.971429, Val: 0.794000, Test: 0.801000, Val_acc_best: 0.796000, Test_acc_best: 0.801000
Epoch: 094, Loss: 1.396629, Train: 0.971429, Val: 0.794000, Test: 0.801000, Val_acc_best: 0.796000, Test_acc_best: 0.801000
Epoch: 095, Loss: 1.358173, Train: 0.971429, Val: 0.794000, Test: 0.802000, Val_acc_best: 0.796000, Test_acc_best: 0.802000
Epoch: 096, Loss: 1.401173, Train: 0.971429, Val: 0.794000, Test: 0.802000, Val_acc_best: 0.796000, Test_acc_best: 0.802000
Epoch: 097, Loss: 1.387208, Train: 0.971429, Val: 0.796000, Test: 0.804000, Val_acc_best: 0.796000, Test_acc_best: 0.804000
Epoch: 098, Loss: 1.374481, Train: 0.971429, Val: 0.796000, Test: 0.807000, Val_acc_best: 0.796000, Test_acc_best: 0.807000
Epoch: 099, Loss: 1.381610, Train: 0.971429, Val: 0.794000, Test: 0.807000, Val_acc_best: 0.796000, Test_acc_best: 0.807000
Epoch: 100, Loss: 1.348508, Train: 0.971429, Val: 0.798000, Test: 0.810000, Val_acc_best: 0.798000, Test_acc_best: 0.810000
Epoch: 101, Loss: 1.337211, Train: 0.971429, Val: 0.798000, Test: 0.810000, Val_acc_best: 0.798000, Test_acc_best: 0.810000
Epoch: 102, Loss: 1.323506, Train: 0.971429, Val: 0.796000, Test: 0.809000, Val_acc_best: 0.798000, Test_acc_best: 0.810000
Epoch: 103, Loss: 1.349187, Train: 0.971429, Val: 0.796000, Test: 0.809000, Val_acc_best: 0.798000, Test_acc_best: 0.810000
Epoch: 104, Loss: 1.330086, Train: 0.971429, Val: 0.796000, Test: 0.807000, Val_acc_best: 0.798000, Test_acc_best: 0.810000
Epoch: 105, Loss: 1.298851, Train: 0.971429, Val: 0.798000, Test: 0.805000, Val_acc_best: 0.798000, Test_acc_best: 0.810000
Epoch: 106, Loss: 1.315085, Train: 0.971429, Val: 0.798000, Test: 0.804000, Val_acc_best: 0.798000, Test_acc_best: 0.810000
Epoch: 107, Loss: 1.256858, Train: 0.971429, Val: 0.796000, Test: 0.801000, Val_acc_best: 0.798000, Test_acc_best: 0.810000
Epoch: 108, Loss: 1.299075, Train: 0.971429, Val: 0.796000, Test: 0.800000, Val_acc_best: 0.798000, Test_acc_best: 0.810000
Epoch: 109, Loss: 1.258173, Train: 0.971429, Val: 0.796000, Test: 0.799000, Val_acc_best: 0.798000, Test_acc_best: 0.810000
Epoch: 110, Loss: 1.263815, Train: 0.971429, Val: 0.792000, Test: 0.797000, Val_acc_best: 0.798000, Test_acc_best: 0.810000
Epoch: 111, Loss: 1.244352, Train: 0.971429, Val: 0.794000, Test: 0.797000, Val_acc_best: 0.798000, Test_acc_best: 0.810000
Epoch: 112, Loss: 1.235632, Train: 0.971429, Val: 0.794000, Test: 0.799000, Val_acc_best: 0.798000, Test_acc_best: 0.810000
Epoch: 113, Loss: 1.250831, Train: 0.971429, Val: 0.792000, Test: 0.797000, Val_acc_best: 0.798000, Test_acc_best: 0.810000
Epoch: 114, Loss: 1.243728, Train: 0.971429, Val: 0.796000, Test: 0.797000, Val_acc_best: 0.798000, Test_acc_best: 0.810000
