Epoch: 001, Loss: 1.946659, Train: 0.335714, Val: 0.176000, Test: 0.214000, Val_acc_best: 0.176000, Test_acc_best: 0.214000
Epoch: 002, Loss: 1.937824, Train: 0.614286, Val: 0.558000, Test: 0.552000, Val_acc_best: 0.558000, Test_acc_best: 0.552000
Epoch: 003, Loss: 1.928015, Train: 0.607143, Val: 0.554000, Test: 0.556000, Val_acc_best: 0.558000, Test_acc_best: 0.556000
Epoch: 004, Loss: 1.919075, Train: 0.657143, Val: 0.584000, Test: 0.582000, Val_acc_best: 0.584000, Test_acc_best: 0.582000
Epoch: 005, Loss: 1.911892, Train: 0.757143, Val: 0.628000, Test: 0.638000, Val_acc_best: 0.628000, Test_acc_best: 0.638000
Epoch: 006, Loss: 1.902479, Train: 0.835714, Val: 0.686000, Test: 0.707000, Val_acc_best: 0.686000, Test_acc_best: 0.707000
Epoch: 007, Loss: 1.890201, Train: 0.892857, Val: 0.734000, Test: 0.772000, Val_acc_best: 0.734000, Test_acc_best: 0.772000
Epoch: 008, Loss: 1.880983, Train: 0.921429, Val: 0.756000, Test: 0.798000, Val_acc_best: 0.756000, Test_acc_best: 0.798000
Epoch: 009, Loss: 1.874759, Train: 0.942857, Val: 0.796000, Test: 0.821000, Val_acc_best: 0.796000, Test_acc_best: 0.821000
Epoch: 010, Loss: 1.863385, Train: 0.950000, Val: 0.798000, Test: 0.823000, Val_acc_best: 0.798000, Test_acc_best: 0.823000
Epoch: 011, Loss: 1.852804, Train: 0.957143, Val: 0.790000, Test: 0.799000, Val_acc_best: 0.798000, Test_acc_best: 0.823000
Epoch: 012, Loss: 1.848946, Train: 0.950000, Val: 0.764000, Test: 0.768000, Val_acc_best: 0.798000, Test_acc_best: 0.823000
Epoch: 013, Loss: 1.839660, Train: 0.935714, Val: 0.724000, Test: 0.727000, Val_acc_best: 0.798000, Test_acc_best: 0.823000
