Epoch: 001, Loss: 1.945326, Train: 0.357143, Val: 0.226000, Test: 0.240000, Val_acc_best: 0.226000, Test_acc_best: 0.240000
Epoch: 002, Loss: 1.922688, Train: 0.650000, Val: 0.354000, Test: 0.370000, Val_acc_best: 0.354000, Test_acc_best: 0.370000
Epoch: 003, Loss: 1.899007, Train: 0.807143, Val: 0.532000, Test: 0.544000, Val_acc_best: 0.532000, Test_acc_best: 0.544000
Epoch: 004, Loss: 1.875590, Train: 0.778571, Val: 0.538000, Test: 0.564000, Val_acc_best: 0.538000, Test_acc_best: 0.564000
Epoch: 005, Loss: 1.860041, Train: 0.871429, Val: 0.766000, Test: 0.761000, Val_acc_best: 0.766000, Test_acc_best: 0.761000
Epoch: 006, Loss: 1.828947, Train: 0.878571, Val: 0.766000, Test: 0.793000, Val_acc_best: 0.766000, Test_acc_best: 0.793000
Epoch: 007, Loss: 1.812773, Train: 0.907143, Val: 0.702000, Test: 0.725000, Val_acc_best: 0.766000, Test_acc_best: 0.793000
Epoch: 008, Loss: 1.778071, Train: 0.778571, Val: 0.636000, Test: 0.637000, Val_acc_best: 0.766000, Test_acc_best: 0.793000
Epoch: 009, Loss: 1.747840, Train: 0.792857, Val: 0.650000, Test: 0.646000, Val_acc_best: 0.766000, Test_acc_best: 0.793000
Epoch: 010, Loss: 1.716353, Train: 0.800000, Val: 0.676000, Test: 0.673000, Val_acc_best: 0.766000, Test_acc_best: 0.793000
Epoch: 011, Loss: 1.701699, Train: 0.864286, Val: 0.714000, Test: 0.718000, Val_acc_best: 0.766000, Test_acc_best: 0.793000
Epoch: 012, Loss: 1.661248, Train: 0.928571, Val: 0.778000, Test: 0.796000, Val_acc_best: 0.778000, Test_acc_best: 0.796000
Epoch: 013, Loss: 1.603489, Train: 0.935714, Val: 0.780000, Test: 0.801000, Val_acc_best: 0.780000, Test_acc_best: 0.801000
Epoch: 014, Loss: 1.541058, Train: 0.900000, Val: 0.754000, Test: 0.757000, Val_acc_best: 0.780000, Test_acc_best: 0.801000
Epoch: 015, Loss: 1.532666, Train: 0.900000, Val: 0.752000, Test: 0.750000, Val_acc_best: 0.780000, Test_acc_best: 0.801000
Epoch: 016, Loss: 1.497305, Train: 0.900000, Val: 0.748000, Test: 0.747000, Val_acc_best: 0.780000, Test_acc_best: 0.801000
