Epoch: 001, Loss: 1.946883, Train: 0.235714, Val: 0.362000, Test: 0.373000, Val_acc_best: 0.362000, Test_acc_best: 0.373000
Epoch: 002, Loss: 1.920806, Train: 0.357143, Val: 0.388000, Test: 0.411000, Val_acc_best: 0.388000, Test_acc_best: 0.411000
Epoch: 003, Loss: 1.893172, Train: 0.707143, Val: 0.638000, Test: 0.646000, Val_acc_best: 0.638000, Test_acc_best: 0.646000
Epoch: 004, Loss: 1.879496, Train: 0.557143, Val: 0.362000, Test: 0.396000, Val_acc_best: 0.638000, Test_acc_best: 0.646000
Epoch: 005, Loss: 1.847378, Train: 0.707143, Val: 0.496000, Test: 0.492000, Val_acc_best: 0.638000, Test_acc_best: 0.646000
Epoch: 006, Loss: 1.834738, Train: 0.828571, Val: 0.594000, Test: 0.601000, Val_acc_best: 0.638000, Test_acc_best: 0.646000
Epoch: 007, Loss: 1.789628, Train: 0.807143, Val: 0.576000, Test: 0.563000, Val_acc_best: 0.638000, Test_acc_best: 0.646000
Epoch: 008, Loss: 1.786631, Train: 0.835714, Val: 0.590000, Test: 0.570000, Val_acc_best: 0.638000, Test_acc_best: 0.646000
Epoch: 009, Loss: 1.742334, Train: 0.828571, Val: 0.682000, Test: 0.693000, Val_acc_best: 0.682000, Test_acc_best: 0.693000
Epoch: 010, Loss: 1.698103, Train: 0.857143, Val: 0.706000, Test: 0.729000, Val_acc_best: 0.706000, Test_acc_best: 0.729000
Epoch: 011, Loss: 1.673988, Train: 0.871429, Val: 0.752000, Test: 0.770000, Val_acc_best: 0.752000, Test_acc_best: 0.770000
Epoch: 012, Loss: 1.623966, Train: 0.935714, Val: 0.794000, Test: 0.826000, Val_acc_best: 0.794000, Test_acc_best: 0.826000
Epoch: 013, Loss: 1.567377, Train: 0.950000, Val: 0.800000, Test: 0.813000, Val_acc_best: 0.800000, Test_acc_best: 0.826000
Epoch: 014, Loss: 1.528131, Train: 0.942857, Val: 0.764000, Test: 0.792000, Val_acc_best: 0.800000, Test_acc_best: 0.826000
Epoch: 015, Loss: 1.503739, Train: 0.928571, Val: 0.754000, Test: 0.770000, Val_acc_best: 0.800000, Test_acc_best: 0.826000
Epoch: 016, Loss: 1.451958, Train: 0.914286, Val: 0.752000, Test: 0.770000, Val_acc_best: 0.800000, Test_acc_best: 0.826000
Epoch: 017, Loss: 1.431803, Train: 0.921429, Val: 0.780000, Test: 0.782000, Val_acc_best: 0.800000, Test_acc_best: 0.826000
Epoch: 018, Loss: 1.386975, Train: 0.935714, Val: 0.786000, Test: 0.799000, Val_acc_best: 0.800000, Test_acc_best: 0.826000
Epoch: 019, Loss: 1.357958, Train: 0.935714, Val: 0.798000, Test: 0.807000, Val_acc_best: 0.800000, Test_acc_best: 0.826000
Epoch: 020, Loss: 1.316075, Train: 0.935714, Val: 0.798000, Test: 0.794000, Val_acc_best: 0.800000, Test_acc_best: 0.826000
Epoch: 021, Loss: 1.276916, Train: 0.942857, Val: 0.792000, Test: 0.787000, Val_acc_best: 0.800000, Test_acc_best: 0.826000
Epoch: 022, Loss: 1.276677, Train: 0.921429, Val: 0.774000, Test: 0.769000, Val_acc_best: 0.800000, Test_acc_best: 0.826000
Epoch: 023, Loss: 1.261289, Train: 0.935714, Val: 0.786000, Test: 0.771000, Val_acc_best: 0.800000, Test_acc_best: 0.826000
Epoch: 024, Loss: 1.177815, Train: 0.928571, Val: 0.788000, Test: 0.780000, Val_acc_best: 0.800000, Test_acc_best: 0.826000
Epoch: 025, Loss: 1.209253, Train: 0.942857, Val: 0.794000, Test: 0.778000, Val_acc_best: 0.800000, Test_acc_best: 0.826000
Epoch: 026, Loss: 1.126275, Train: 0.942857, Val: 0.794000, Test: 0.788000, Val_acc_best: 0.800000, Test_acc_best: 0.826000
