Epoch: 001, Loss: 1.952219, Train: 0.250000, Val: 0.314000, Test: 0.336000, Val_acc_best: 0.314000, Test_acc_best: 0.336000
Epoch: 002, Loss: 1.939469, Train: 0.200000, Val: 0.328000, Test: 0.338000, Val_acc_best: 0.328000, Test_acc_best: 0.338000
Epoch: 003, Loss: 1.938298, Train: 0.214286, Val: 0.336000, Test: 0.341000, Val_acc_best: 0.336000, Test_acc_best: 0.341000
Epoch: 004, Loss: 1.931315, Train: 0.214286, Val: 0.342000, Test: 0.346000, Val_acc_best: 0.342000, Test_acc_best: 0.346000
Epoch: 005, Loss: 1.934585, Train: 0.221429, Val: 0.348000, Test: 0.347000, Val_acc_best: 0.348000, Test_acc_best: 0.347000
Epoch: 006, Loss: 1.937610, Train: 0.228571, Val: 0.360000, Test: 0.350000, Val_acc_best: 0.360000, Test_acc_best: 0.350000
Epoch: 007, Loss: 1.935049, Train: 0.221429, Val: 0.356000, Test: 0.349000, Val_acc_best: 0.360000, Test_acc_best: 0.350000
Epoch: 008, Loss: 1.931311, Train: 0.257143, Val: 0.366000, Test: 0.363000, Val_acc_best: 0.366000, Test_acc_best: 0.363000
Epoch: 009, Loss: 1.928150, Train: 0.350000, Val: 0.384000, Test: 0.388000, Val_acc_best: 0.384000, Test_acc_best: 0.388000
Epoch: 010, Loss: 1.928053, Train: 0.435714, Val: 0.424000, Test: 0.433000, Val_acc_best: 0.424000, Test_acc_best: 0.433000
Epoch: 011, Loss: 1.930142, Train: 0.550000, Val: 0.496000, Test: 0.491000, Val_acc_best: 0.496000, Test_acc_best: 0.491000
Epoch: 012, Loss: 1.918043, Train: 0.607143, Val: 0.554000, Test: 0.565000, Val_acc_best: 0.554000, Test_acc_best: 0.565000
Epoch: 013, Loss: 1.920871, Train: 0.650000, Val: 0.574000, Test: 0.590000, Val_acc_best: 0.574000, Test_acc_best: 0.590000
Epoch: 014, Loss: 1.922247, Train: 0.685714, Val: 0.592000, Test: 0.608000, Val_acc_best: 0.592000, Test_acc_best: 0.608000
Epoch: 015, Loss: 1.913703, Train: 0.678571, Val: 0.594000, Test: 0.609000, Val_acc_best: 0.594000, Test_acc_best: 0.609000
Epoch: 016, Loss: 1.916491, Train: 0.678571, Val: 0.602000, Test: 0.609000, Val_acc_best: 0.602000, Test_acc_best: 0.609000
Epoch: 017, Loss: 1.916531, Train: 0.678571, Val: 0.600000, Test: 0.605000, Val_acc_best: 0.602000, Test_acc_best: 0.609000
Epoch: 018, Loss: 1.915960, Train: 0.692857, Val: 0.604000, Test: 0.610000, Val_acc_best: 0.604000, Test_acc_best: 0.610000
Epoch: 019, Loss: 1.905660, Train: 0.671429, Val: 0.602000, Test: 0.606000, Val_acc_best: 0.604000, Test_acc_best: 0.610000
Epoch: 020, Loss: 1.908939, Train: 0.650000, Val: 0.602000, Test: 0.602000, Val_acc_best: 0.604000, Test_acc_best: 0.610000
Epoch: 021, Loss: 1.906516, Train: 0.642857, Val: 0.600000, Test: 0.591000, Val_acc_best: 0.604000, Test_acc_best: 0.610000
Epoch: 022, Loss: 1.895887, Train: 0.635714, Val: 0.594000, Test: 0.589000, Val_acc_best: 0.604000, Test_acc_best: 0.610000
Epoch: 023, Loss: 1.899840, Train: 0.650000, Val: 0.592000, Test: 0.587000, Val_acc_best: 0.604000, Test_acc_best: 0.610000
Epoch: 024, Loss: 1.909162, Train: 0.642857, Val: 0.592000, Test: 0.582000, Val_acc_best: 0.604000, Test_acc_best: 0.610000
Epoch: 025, Loss: 1.904125, Train: 0.664286, Val: 0.594000, Test: 0.590000, Val_acc_best: 0.604000, Test_acc_best: 0.610000
Epoch: 026, Loss: 1.903536, Train: 0.664286, Val: 0.592000, Test: 0.595000, Val_acc_best: 0.604000, Test_acc_best: 0.610000
Epoch: 027, Loss: 1.899110, Train: 0.692857, Val: 0.592000, Test: 0.599000, Val_acc_best: 0.604000, Test_acc_best: 0.610000
Epoch: 028, Loss: 1.902413, Train: 0.700000, Val: 0.598000, Test: 0.608000, Val_acc_best: 0.604000, Test_acc_best: 0.610000
Epoch: 029, Loss: 1.896851, Train: 0.707143, Val: 0.608000, Test: 0.618000, Val_acc_best: 0.608000, Test_acc_best: 0.618000
Epoch: 030, Loss: 1.902260, Train: 0.750000, Val: 0.618000, Test: 0.630000, Val_acc_best: 0.618000, Test_acc_best: 0.630000
Epoch: 031, Loss: 1.879350, Train: 0.792857, Val: 0.648000, Test: 0.660000, Val_acc_best: 0.648000, Test_acc_best: 0.660000
Epoch: 032, Loss: 1.892438, Train: 0.835714, Val: 0.674000, Test: 0.701000, Val_acc_best: 0.674000, Test_acc_best: 0.701000
Epoch: 033, Loss: 1.893160, Train: 0.864286, Val: 0.716000, Test: 0.732000, Val_acc_best: 0.716000, Test_acc_best: 0.732000
Epoch: 034, Loss: 1.885842, Train: 0.892857, Val: 0.754000, Test: 0.778000, Val_acc_best: 0.754000, Test_acc_best: 0.778000
Epoch: 035, Loss: 1.889418, Train: 0.914286, Val: 0.790000, Test: 0.812000, Val_acc_best: 0.790000, Test_acc_best: 0.812000
Epoch: 036, Loss: 1.880740, Train: 0.907143, Val: 0.800000, Test: 0.813000, Val_acc_best: 0.800000, Test_acc_best: 0.813000
Epoch: 037, Loss: 1.876671, Train: 0.907143, Val: 0.796000, Test: 0.808000, Val_acc_best: 0.800000, Test_acc_best: 0.813000
Epoch: 038, Loss: 1.876546, Train: 0.914286, Val: 0.790000, Test: 0.800000, Val_acc_best: 0.800000, Test_acc_best: 0.813000
Epoch: 039, Loss: 1.875252, Train: 0.921429, Val: 0.786000, Test: 0.788000, Val_acc_best: 0.800000, Test_acc_best: 0.813000
Epoch: 040, Loss: 1.871735, Train: 0.928571, Val: 0.780000, Test: 0.784000, Val_acc_best: 0.800000, Test_acc_best: 0.813000
Epoch: 041, Loss: 1.861822, Train: 0.921429, Val: 0.776000, Test: 0.774000, Val_acc_best: 0.800000, Test_acc_best: 0.813000
Epoch: 042, Loss: 1.871770, Train: 0.914286, Val: 0.770000, Test: 0.762000, Val_acc_best: 0.800000, Test_acc_best: 0.813000
Epoch: 043, Loss: 1.866983, Train: 0.914286, Val: 0.764000, Test: 0.755000, Val_acc_best: 0.800000, Test_acc_best: 0.813000
Epoch: 044, Loss: 1.867941, Train: 0.900000, Val: 0.746000, Test: 0.749000, Val_acc_best: 0.800000, Test_acc_best: 0.813000
Epoch: 045, Loss: 1.856214, Train: 0.900000, Val: 0.734000, Test: 0.741000, Val_acc_best: 0.800000, Test_acc_best: 0.813000
Epoch: 046, Loss: 1.874270, Train: 0.907143, Val: 0.720000, Test: 0.728000, Val_acc_best: 0.800000, Test_acc_best: 0.813000
Epoch: 047, Loss: 1.861823, Train: 0.900000, Val: 0.714000, Test: 0.727000, Val_acc_best: 0.800000, Test_acc_best: 0.813000
Epoch: 048, Loss: 1.871794, Train: 0.900000, Val: 0.706000, Test: 0.728000, Val_acc_best: 0.800000, Test_acc_best: 0.813000
Epoch: 049, Loss: 1.866643, Train: 0.900000, Val: 0.704000, Test: 0.725000, Val_acc_best: 0.800000, Test_acc_best: 0.813000
Epoch: 050, Loss: 1.856659, Train: 0.900000, Val: 0.700000, Test: 0.720000, Val_acc_best: 0.800000, Test_acc_best: 0.813000
Epoch: 051, Loss: 1.849880, Train: 0.885714, Val: 0.702000, Test: 0.717000, Val_acc_best: 0.800000, Test_acc_best: 0.813000
Epoch: 052, Loss: 1.858743, Train: 0.885714, Val: 0.692000, Test: 0.713000, Val_acc_best: 0.800000, Test_acc_best: 0.813000
Epoch: 053, Loss: 1.863982, Train: 0.885714, Val: 0.684000, Test: 0.705000, Val_acc_best: 0.800000, Test_acc_best: 0.813000
Epoch: 054, Loss: 1.846149, Train: 0.885714, Val: 0.682000, Test: 0.704000, Val_acc_best: 0.800000, Test_acc_best: 0.813000
Epoch: 055, Loss: 1.867802, Train: 0.885714, Val: 0.682000, Test: 0.705000, Val_acc_best: 0.800000, Test_acc_best: 0.813000
