Epoch: 001, Loss: 1.946226, Train: 0.357143, Val: 0.248000, Test: 0.253000, Val_acc_best: 0.248000, Test_acc_best: 0.253000
Epoch: 002, Loss: 1.909788, Train: 0.428571, Val: 0.242000, Test: 0.234000, Val_acc_best: 0.248000, Test_acc_best: 0.253000
Epoch: 003, Loss: 1.866513, Train: 0.628571, Val: 0.374000, Test: 0.382000, Val_acc_best: 0.374000, Test_acc_best: 0.382000
Epoch: 004, Loss: 1.820421, Train: 0.750000, Val: 0.546000, Test: 0.529000, Val_acc_best: 0.546000, Test_acc_best: 0.529000
Epoch: 005, Loss: 1.787494, Train: 0.750000, Val: 0.518000, Test: 0.504000, Val_acc_best: 0.546000, Test_acc_best: 0.529000
Epoch: 006, Loss: 1.760471, Train: 0.764286, Val: 0.518000, Test: 0.518000, Val_acc_best: 0.546000, Test_acc_best: 0.529000
Epoch: 007, Loss: 1.696751, Train: 0.864286, Val: 0.662000, Test: 0.674000, Val_acc_best: 0.662000, Test_acc_best: 0.674000
Epoch: 008, Loss: 1.636795, Train: 0.928571, Val: 0.764000, Test: 0.777000, Val_acc_best: 0.764000, Test_acc_best: 0.777000
Epoch: 009, Loss: 1.584609, Train: 0.935714, Val: 0.786000, Test: 0.797000, Val_acc_best: 0.786000, Test_acc_best: 0.797000
Epoch: 010, Loss: 1.506492, Train: 0.921429, Val: 0.786000, Test: 0.809000, Val_acc_best: 0.786000, Test_acc_best: 0.809000
Epoch: 011, Loss: 1.498274, Train: 0.907143, Val: 0.814000, Test: 0.817000, Val_acc_best: 0.814000, Test_acc_best: 0.817000
Epoch: 012, Loss: 1.391374, Train: 0.907143, Val: 0.806000, Test: 0.801000, Val_acc_best: 0.814000, Test_acc_best: 0.817000
Epoch: 013, Loss: 1.361560, Train: 0.907143, Val: 0.784000, Test: 0.774000, Val_acc_best: 0.814000, Test_acc_best: 0.817000
Epoch: 014, Loss: 1.211318, Train: 0.928571, Val: 0.780000, Test: 0.776000, Val_acc_best: 0.814000, Test_acc_best: 0.817000
Epoch: 015, Loss: 1.210654, Train: 0.921429, Val: 0.778000, Test: 0.767000, Val_acc_best: 0.814000, Test_acc_best: 0.817000
Epoch: 016, Loss: 1.121803, Train: 0.928571, Val: 0.768000, Test: 0.761000, Val_acc_best: 0.814000, Test_acc_best: 0.817000
Epoch: 017, Loss: 1.120479, Train: 0.950000, Val: 0.766000, Test: 0.768000, Val_acc_best: 0.814000, Test_acc_best: 0.817000
Epoch: 018, Loss: 0.974541, Train: 0.957143, Val: 0.782000, Test: 0.785000, Val_acc_best: 0.814000, Test_acc_best: 0.817000
Epoch: 019, Loss: 1.019576, Train: 0.964286, Val: 0.792000, Test: 0.810000, Val_acc_best: 0.814000, Test_acc_best: 0.817000
Epoch: 020, Loss: 0.862282, Train: 0.957143, Val: 0.806000, Test: 0.819000, Val_acc_best: 0.814000, Test_acc_best: 0.819000
Epoch: 021, Loss: 0.929834, Train: 0.957143, Val: 0.800000, Test: 0.819000, Val_acc_best: 0.814000, Test_acc_best: 0.819000
Epoch: 022, Loss: 0.851417, Train: 0.957143, Val: 0.806000, Test: 0.828000, Val_acc_best: 0.814000, Test_acc_best: 0.828000
Epoch: 023, Loss: 0.861953, Train: 0.964286, Val: 0.806000, Test: 0.830000, Val_acc_best: 0.814000, Test_acc_best: 0.830000
Epoch: 024, Loss: 0.736461, Train: 0.964286, Val: 0.798000, Test: 0.822000, Val_acc_best: 0.814000, Test_acc_best: 0.830000
Epoch: 025, Loss: 0.806586, Train: 0.978571, Val: 0.800000, Test: 0.817000, Val_acc_best: 0.814000, Test_acc_best: 0.830000
Epoch: 026, Loss: 0.813688, Train: 0.985714, Val: 0.804000, Test: 0.812000, Val_acc_best: 0.814000, Test_acc_best: 0.830000
Epoch: 027, Loss: 0.754123, Train: 0.985714, Val: 0.798000, Test: 0.808000, Val_acc_best: 0.814000, Test_acc_best: 0.830000
Epoch: 028, Loss: 0.732652, Train: 0.985714, Val: 0.802000, Test: 0.808000, Val_acc_best: 0.814000, Test_acc_best: 0.830000
Epoch: 029, Loss: 0.684553, Train: 0.985714, Val: 0.806000, Test: 0.809000, Val_acc_best: 0.814000, Test_acc_best: 0.830000
Epoch: 030, Loss: 0.658933, Train: 0.985714, Val: 0.808000, Test: 0.818000, Val_acc_best: 0.814000, Test_acc_best: 0.830000
Epoch: 031, Loss: 0.678348, Train: 0.985714, Val: 0.802000, Test: 0.815000, Val_acc_best: 0.814000, Test_acc_best: 0.830000
Epoch: 032, Loss: 0.722604, Train: 0.985714, Val: 0.802000, Test: 0.817000, Val_acc_best: 0.814000, Test_acc_best: 0.830000
Epoch: 033, Loss: 0.601109, Train: 0.985714, Val: 0.790000, Test: 0.822000, Val_acc_best: 0.814000, Test_acc_best: 0.830000
Epoch: 034, Loss: 0.648924, Train: 0.985714, Val: 0.802000, Test: 0.826000, Val_acc_best: 0.814000, Test_acc_best: 0.830000
Epoch: 035, Loss: 0.644414, Train: 0.985714, Val: 0.796000, Test: 0.832000, Val_acc_best: 0.814000, Test_acc_best: 0.832000
Epoch: 036, Loss: 0.647673, Train: 0.985714, Val: 0.796000, Test: 0.826000, Val_acc_best: 0.814000, Test_acc_best: 0.832000
Epoch: 037, Loss: 0.677791, Train: 0.985714, Val: 0.800000, Test: 0.819000, Val_acc_best: 0.814000, Test_acc_best: 0.832000
Epoch: 038, Loss: 0.544280, Train: 0.992857, Val: 0.794000, Test: 0.814000, Val_acc_best: 0.814000, Test_acc_best: 0.832000
Epoch: 039, Loss: 0.648585, Train: 0.992857, Val: 0.792000, Test: 0.815000, Val_acc_best: 0.814000, Test_acc_best: 0.832000
Epoch: 040, Loss: 0.628426, Train: 0.992857, Val: 0.792000, Test: 0.811000, Val_acc_best: 0.814000, Test_acc_best: 0.832000
Epoch: 041, Loss: 0.610922, Train: 0.992857, Val: 0.798000, Test: 0.809000, Val_acc_best: 0.814000, Test_acc_best: 0.832000
Epoch: 042, Loss: 0.548485, Train: 0.992857, Val: 0.800000, Test: 0.818000, Val_acc_best: 0.814000, Test_acc_best: 0.832000
Epoch: 043, Loss: 0.488592, Train: 1.000000, Val: 0.802000, Test: 0.817000, Val_acc_best: 0.814000, Test_acc_best: 0.832000
Epoch: 044, Loss: 0.577727, Train: 1.000000, Val: 0.804000, Test: 0.823000, Val_acc_best: 0.814000, Test_acc_best: 0.832000
Epoch: 045, Loss: 0.614173, Train: 1.000000, Val: 0.798000, Test: 0.822000, Val_acc_best: 0.814000, Test_acc_best: 0.832000
Epoch: 046, Loss: 0.606609, Train: 1.000000, Val: 0.790000, Test: 0.819000, Val_acc_best: 0.814000, Test_acc_best: 0.832000
Epoch: 047, Loss: 0.593734, Train: 1.000000, Val: 0.796000, Test: 0.817000, Val_acc_best: 0.814000, Test_acc_best: 0.832000
Epoch: 048, Loss: 0.584084, Train: 1.000000, Val: 0.784000, Test: 0.815000, Val_acc_best: 0.814000, Test_acc_best: 0.832000
Epoch: 049, Loss: 0.571545, Train: 1.000000, Val: 0.784000, Test: 0.814000, Val_acc_best: 0.814000, Test_acc_best: 0.832000
