Epoch: 001, Loss: 1.945180, Train: 0.464286, Val: 0.270000, Test: 0.277000, Val_acc_best: 0.270000, Test_acc_best: 0.277000
Epoch: 002, Loss: 1.876020, Train: 0.878571, Val: 0.596000, Test: 0.621000, Val_acc_best: 0.596000, Test_acc_best: 0.621000
Epoch: 003, Loss: 1.810997, Train: 0.950000, Val: 0.720000, Test: 0.747000, Val_acc_best: 0.720000, Test_acc_best: 0.747000
Epoch: 004, Loss: 1.715776, Train: 0.942857, Val: 0.734000, Test: 0.754000, Val_acc_best: 0.734000, Test_acc_best: 0.754000
Epoch: 005, Loss: 1.632274, Train: 0.942857, Val: 0.766000, Test: 0.762000, Val_acc_best: 0.766000, Test_acc_best: 0.762000
Epoch: 006, Loss: 1.532517, Train: 0.942857, Val: 0.782000, Test: 0.772000, Val_acc_best: 0.782000, Test_acc_best: 0.772000
Epoch: 007, Loss: 1.405641, Train: 0.957143, Val: 0.770000, Test: 0.766000, Val_acc_best: 0.782000, Test_acc_best: 0.772000
Epoch: 008, Loss: 1.316895, Train: 0.957143, Val: 0.774000, Test: 0.765000, Val_acc_best: 0.782000, Test_acc_best: 0.772000
Epoch: 009, Loss: 1.163171, Train: 0.957143, Val: 0.782000, Test: 0.783000, Val_acc_best: 0.782000, Test_acc_best: 0.783000
Epoch: 010, Loss: 1.060884, Train: 0.964286, Val: 0.788000, Test: 0.789000, Val_acc_best: 0.788000, Test_acc_best: 0.789000
Epoch: 011, Loss: 0.910187, Train: 0.964286, Val: 0.794000, Test: 0.804000, Val_acc_best: 0.794000, Test_acc_best: 0.804000
Epoch: 012, Loss: 0.817953, Train: 0.978571, Val: 0.792000, Test: 0.803000, Val_acc_best: 0.794000, Test_acc_best: 0.804000
Epoch: 013, Loss: 0.711815, Train: 0.978571, Val: 0.794000, Test: 0.792000, Val_acc_best: 0.794000, Test_acc_best: 0.804000
Epoch: 014, Loss: 0.601819, Train: 0.978571, Val: 0.790000, Test: 0.801000, Val_acc_best: 0.794000, Test_acc_best: 0.804000
Epoch: 015, Loss: 0.532082, Train: 0.992857, Val: 0.798000, Test: 0.805000, Val_acc_best: 0.798000, Test_acc_best: 0.805000
Epoch: 016, Loss: 0.466257, Train: 0.992857, Val: 0.798000, Test: 0.805000, Val_acc_best: 0.798000, Test_acc_best: 0.805000
Epoch: 017, Loss: 0.375769, Train: 0.985714, Val: 0.794000, Test: 0.805000, Val_acc_best: 0.798000, Test_acc_best: 0.805000
Epoch: 018, Loss: 0.339582, Train: 0.985714, Val: 0.794000, Test: 0.796000, Val_acc_best: 0.798000, Test_acc_best: 0.805000
Epoch: 019, Loss: 0.317760, Train: 0.985714, Val: 0.798000, Test: 0.792000, Val_acc_best: 0.798000, Test_acc_best: 0.805000
Epoch: 020, Loss: 0.272089, Train: 0.992857, Val: 0.794000, Test: 0.791000, Val_acc_best: 0.798000, Test_acc_best: 0.805000
Epoch: 021, Loss: 0.233460, Train: 0.992857, Val: 0.788000, Test: 0.795000, Val_acc_best: 0.798000, Test_acc_best: 0.805000
Epoch: 022, Loss: 0.201328, Train: 0.992857, Val: 0.794000, Test: 0.800000, Val_acc_best: 0.798000, Test_acc_best: 0.805000
Epoch: 023, Loss: 0.189292, Train: 0.992857, Val: 0.798000, Test: 0.790000, Val_acc_best: 0.798000, Test_acc_best: 0.805000
Epoch: 024, Loss: 0.186827, Train: 0.992857, Val: 0.792000, Test: 0.786000, Val_acc_best: 0.798000, Test_acc_best: 0.805000
Epoch: 025, Loss: 0.176690, Train: 0.992857, Val: 0.788000, Test: 0.778000, Val_acc_best: 0.798000, Test_acc_best: 0.805000
Epoch: 026, Loss: 0.135423, Train: 0.992857, Val: 0.778000, Test: 0.771000, Val_acc_best: 0.798000, Test_acc_best: 0.805000
Epoch: 027, Loss: 0.137306, Train: 0.992857, Val: 0.778000, Test: 0.777000, Val_acc_best: 0.798000, Test_acc_best: 0.805000
Epoch: 028, Loss: 0.119323, Train: 1.000000, Val: 0.786000, Test: 0.793000, Val_acc_best: 0.798000, Test_acc_best: 0.805000
Epoch: 029, Loss: 0.140360, Train: 1.000000, Val: 0.796000, Test: 0.801000, Val_acc_best: 0.798000, Test_acc_best: 0.805000
Epoch: 030, Loss: 0.121334, Train: 1.000000, Val: 0.802000, Test: 0.800000, Val_acc_best: 0.802000, Test_acc_best: 0.805000
Epoch: 031, Loss: 0.125586, Train: 1.000000, Val: 0.804000, Test: 0.800000, Val_acc_best: 0.804000, Test_acc_best: 0.805000
