Epoch: 001, Loss: 1.948725, Train: 0.242857, Val: 0.112000, Test: 0.122000, Val_acc_best: 0.112000, Test_acc_best: 0.122000
Epoch: 002, Loss: 1.942121, Train: 0.292857, Val: 0.164000, Test: 0.193000, Val_acc_best: 0.164000, Test_acc_best: 0.193000
Epoch: 003, Loss: 1.939687, Train: 0.214286, Val: 0.126000, Test: 0.152000, Val_acc_best: 0.164000, Test_acc_best: 0.193000
Epoch: 004, Loss: 1.942676, Train: 0.171429, Val: 0.120000, Test: 0.136000, Val_acc_best: 0.164000, Test_acc_best: 0.193000
Epoch: 005, Loss: 1.941615, Train: 0.171429, Val: 0.122000, Test: 0.135000, Val_acc_best: 0.164000, Test_acc_best: 0.193000
Epoch: 006, Loss: 1.927290, Train: 0.264286, Val: 0.152000, Test: 0.179000, Val_acc_best: 0.164000, Test_acc_best: 0.193000
Epoch: 007, Loss: 1.923394, Train: 0.342857, Val: 0.190000, Test: 0.221000, Val_acc_best: 0.190000, Test_acc_best: 0.221000
Epoch: 008, Loss: 1.932608, Train: 0.464286, Val: 0.230000, Test: 0.260000, Val_acc_best: 0.230000, Test_acc_best: 0.260000
Epoch: 009, Loss: 1.927614, Train: 0.457143, Val: 0.220000, Test: 0.258000, Val_acc_best: 0.230000, Test_acc_best: 0.260000
Epoch: 010, Loss: 1.928203, Train: 0.392857, Val: 0.190000, Test: 0.218000, Val_acc_best: 0.230000, Test_acc_best: 0.260000
Epoch: 011, Loss: 1.921311, Train: 0.385714, Val: 0.192000, Test: 0.213000, Val_acc_best: 0.230000, Test_acc_best: 0.260000
Epoch: 012, Loss: 1.925020, Train: 0.385714, Val: 0.176000, Test: 0.210000, Val_acc_best: 0.230000, Test_acc_best: 0.260000
Epoch: 013, Loss: 1.920556, Train: 0.400000, Val: 0.180000, Test: 0.218000, Val_acc_best: 0.230000, Test_acc_best: 0.260000
Epoch: 014, Loss: 1.919481, Train: 0.435714, Val: 0.204000, Test: 0.265000, Val_acc_best: 0.230000, Test_acc_best: 0.265000
Epoch: 015, Loss: 1.920609, Train: 0.521429, Val: 0.300000, Test: 0.345000, Val_acc_best: 0.300000, Test_acc_best: 0.345000
Epoch: 016, Loss: 1.915970, Train: 0.564286, Val: 0.366000, Test: 0.427000, Val_acc_best: 0.366000, Test_acc_best: 0.427000
Epoch: 017, Loss: 1.912580, Train: 0.592857, Val: 0.440000, Test: 0.487000, Val_acc_best: 0.440000, Test_acc_best: 0.487000
Epoch: 018, Loss: 1.921371, Train: 0.614286, Val: 0.456000, Test: 0.513000, Val_acc_best: 0.456000, Test_acc_best: 0.513000
Epoch: 019, Loss: 1.914517, Train: 0.671429, Val: 0.518000, Test: 0.556000, Val_acc_best: 0.518000, Test_acc_best: 0.556000
Epoch: 020, Loss: 1.899029, Train: 0.742857, Val: 0.558000, Test: 0.577000, Val_acc_best: 0.558000, Test_acc_best: 0.577000
Epoch: 021, Loss: 1.900565, Train: 0.785714, Val: 0.608000, Test: 0.611000, Val_acc_best: 0.608000, Test_acc_best: 0.611000
Epoch: 022, Loss: 1.903115, Train: 0.821429, Val: 0.662000, Test: 0.692000, Val_acc_best: 0.662000, Test_acc_best: 0.692000
Epoch: 023, Loss: 1.905852, Train: 0.835714, Val: 0.720000, Test: 0.740000, Val_acc_best: 0.720000, Test_acc_best: 0.740000
Epoch: 024, Loss: 1.906876, Train: 0.835714, Val: 0.738000, Test: 0.765000, Val_acc_best: 0.738000, Test_acc_best: 0.765000
Epoch: 025, Loss: 1.899736, Train: 0.842857, Val: 0.762000, Test: 0.775000, Val_acc_best: 0.762000, Test_acc_best: 0.775000
Epoch: 026, Loss: 1.906691, Train: 0.842857, Val: 0.754000, Test: 0.778000, Val_acc_best: 0.762000, Test_acc_best: 0.778000
Epoch: 027, Loss: 1.885786, Train: 0.835714, Val: 0.758000, Test: 0.780000, Val_acc_best: 0.762000, Test_acc_best: 0.780000
Epoch: 028, Loss: 1.889015, Train: 0.828571, Val: 0.762000, Test: 0.791000, Val_acc_best: 0.762000, Test_acc_best: 0.791000
Epoch: 029, Loss: 1.886885, Train: 0.821429, Val: 0.754000, Test: 0.791000, Val_acc_best: 0.762000, Test_acc_best: 0.791000
Epoch: 030, Loss: 1.890341, Train: 0.821429, Val: 0.752000, Test: 0.781000, Val_acc_best: 0.762000, Test_acc_best: 0.791000
Epoch: 031, Loss: 1.902787, Train: 0.828571, Val: 0.730000, Test: 0.767000, Val_acc_best: 0.762000, Test_acc_best: 0.791000
Epoch: 032, Loss: 1.890399, Train: 0.828571, Val: 0.716000, Test: 0.752000, Val_acc_best: 0.762000, Test_acc_best: 0.791000
Epoch: 033, Loss: 1.881343, Train: 0.842857, Val: 0.702000, Test: 0.719000, Val_acc_best: 0.762000, Test_acc_best: 0.791000
Epoch: 034, Loss: 1.857217, Train: 0.821429, Val: 0.664000, Test: 0.694000, Val_acc_best: 0.762000, Test_acc_best: 0.791000
Epoch: 035, Loss: 1.867870, Train: 0.778571, Val: 0.628000, Test: 0.663000, Val_acc_best: 0.762000, Test_acc_best: 0.791000
Epoch: 036, Loss: 1.863484, Train: 0.764286, Val: 0.610000, Test: 0.631000, Val_acc_best: 0.762000, Test_acc_best: 0.791000
Epoch: 037, Loss: 1.896550, Train: 0.728571, Val: 0.590000, Test: 0.615000, Val_acc_best: 0.762000, Test_acc_best: 0.791000
Epoch: 038, Loss: 1.866518, Train: 0.735714, Val: 0.590000, Test: 0.604000, Val_acc_best: 0.762000, Test_acc_best: 0.791000
Epoch: 039, Loss: 1.867807, Train: 0.735714, Val: 0.588000, Test: 0.600000, Val_acc_best: 0.762000, Test_acc_best: 0.791000
Epoch: 040, Loss: 1.869726, Train: 0.750000, Val: 0.586000, Test: 0.589000, Val_acc_best: 0.762000, Test_acc_best: 0.791000
Epoch: 041, Loss: 1.880525, Train: 0.764286, Val: 0.582000, Test: 0.580000, Val_acc_best: 0.762000, Test_acc_best: 0.791000
Epoch: 042, Loss: 1.855494, Train: 0.771429, Val: 0.578000, Test: 0.576000, Val_acc_best: 0.762000, Test_acc_best: 0.791000
