Epoch: 001, Loss: 1.945086, Train: 0.385714, Val: 0.296000, Test: 0.284000, Val_acc_best: 0.296000, Test_acc_best: 0.284000
Epoch: 002, Loss: 1.858185, Train: 0.685714, Val: 0.476000, Test: 0.471000, Val_acc_best: 0.476000, Test_acc_best: 0.471000
Epoch: 003, Loss: 1.782201, Train: 0.871429, Val: 0.664000, Test: 0.656000, Val_acc_best: 0.664000, Test_acc_best: 0.656000
Epoch: 004, Loss: 1.662857, Train: 0.900000, Val: 0.706000, Test: 0.729000, Val_acc_best: 0.706000, Test_acc_best: 0.729000
Epoch: 005, Loss: 1.521344, Train: 0.957143, Val: 0.768000, Test: 0.799000, Val_acc_best: 0.768000, Test_acc_best: 0.799000
Epoch: 006, Loss: 1.408512, Train: 0.971429, Val: 0.792000, Test: 0.808000, Val_acc_best: 0.792000, Test_acc_best: 0.808000
Epoch: 007, Loss: 1.272489, Train: 0.957143, Val: 0.766000, Test: 0.761000, Val_acc_best: 0.792000, Test_acc_best: 0.808000
Epoch: 008, Loss: 1.132724, Train: 0.928571, Val: 0.758000, Test: 0.752000, Val_acc_best: 0.792000, Test_acc_best: 0.808000
Epoch: 009, Loss: 1.040288, Train: 0.942857, Val: 0.760000, Test: 0.748000, Val_acc_best: 0.792000, Test_acc_best: 0.808000
Epoch: 010, Loss: 0.903194, Train: 0.950000, Val: 0.770000, Test: 0.763000, Val_acc_best: 0.792000, Test_acc_best: 0.808000
Epoch: 011, Loss: 0.777093, Train: 0.978571, Val: 0.800000, Test: 0.805000, Val_acc_best: 0.800000, Test_acc_best: 0.808000
Epoch: 012, Loss: 0.687992, Train: 0.985714, Val: 0.820000, Test: 0.823000, Val_acc_best: 0.820000, Test_acc_best: 0.823000
Epoch: 013, Loss: 0.585546, Train: 0.978571, Val: 0.814000, Test: 0.825000, Val_acc_best: 0.820000, Test_acc_best: 0.825000
Epoch: 014, Loss: 0.507352, Train: 0.985714, Val: 0.824000, Test: 0.831000, Val_acc_best: 0.824000, Test_acc_best: 0.831000
Epoch: 015, Loss: 0.478104, Train: 0.985714, Val: 0.812000, Test: 0.821000, Val_acc_best: 0.824000, Test_acc_best: 0.831000
Epoch: 016, Loss: 0.448620, Train: 0.985714, Val: 0.798000, Test: 0.799000, Val_acc_best: 0.824000, Test_acc_best: 0.831000
Epoch: 017, Loss: 0.386385, Train: 0.985714, Val: 0.792000, Test: 0.797000, Val_acc_best: 0.824000, Test_acc_best: 0.831000
Epoch: 018, Loss: 0.303373, Train: 0.992857, Val: 0.792000, Test: 0.799000, Val_acc_best: 0.824000, Test_acc_best: 0.831000
Epoch: 019, Loss: 0.354239, Train: 0.992857, Val: 0.800000, Test: 0.801000, Val_acc_best: 0.824000, Test_acc_best: 0.831000
Epoch: 020, Loss: 0.336186, Train: 0.985714, Val: 0.802000, Test: 0.809000, Val_acc_best: 0.824000, Test_acc_best: 0.831000
Epoch: 021, Loss: 0.262313, Train: 0.992857, Val: 0.802000, Test: 0.817000, Val_acc_best: 0.824000, Test_acc_best: 0.831000
Epoch: 022, Loss: 0.211647, Train: 0.992857, Val: 0.812000, Test: 0.815000, Val_acc_best: 0.824000, Test_acc_best: 0.831000
Epoch: 023, Loss: 0.246922, Train: 0.992857, Val: 0.814000, Test: 0.812000, Val_acc_best: 0.824000, Test_acc_best: 0.831000
Epoch: 024, Loss: 0.254273, Train: 0.985714, Val: 0.800000, Test: 0.804000, Val_acc_best: 0.824000, Test_acc_best: 0.831000
Epoch: 025, Loss: 0.242079, Train: 0.985714, Val: 0.790000, Test: 0.803000, Val_acc_best: 0.824000, Test_acc_best: 0.831000
Epoch: 026, Loss: 0.272530, Train: 0.992857, Val: 0.792000, Test: 0.815000, Val_acc_best: 0.824000, Test_acc_best: 0.831000
Epoch: 027, Loss: 0.240167, Train: 1.000000, Val: 0.798000, Test: 0.819000, Val_acc_best: 0.824000, Test_acc_best: 0.831000
Epoch: 028, Loss: 0.268832, Train: 1.000000, Val: 0.798000, Test: 0.811000, Val_acc_best: 0.824000, Test_acc_best: 0.831000
Epoch: 029, Loss: 0.243665, Train: 1.000000, Val: 0.798000, Test: 0.815000, Val_acc_best: 0.824000, Test_acc_best: 0.831000
Epoch: 030, Loss: 0.257527, Train: 1.000000, Val: 0.798000, Test: 0.815000, Val_acc_best: 0.824000, Test_acc_best: 0.831000
Epoch: 031, Loss: 0.220803, Train: 1.000000, Val: 0.786000, Test: 0.806000, Val_acc_best: 0.824000, Test_acc_best: 0.831000
Epoch: 032, Loss: 0.203320, Train: 1.000000, Val: 0.796000, Test: 0.801000, Val_acc_best: 0.824000, Test_acc_best: 0.831000
Epoch: 033, Loss: 0.260099, Train: 1.000000, Val: 0.798000, Test: 0.808000, Val_acc_best: 0.824000, Test_acc_best: 0.831000
Epoch: 034, Loss: 0.209288, Train: 1.000000, Val: 0.796000, Test: 0.816000, Val_acc_best: 0.824000, Test_acc_best: 0.831000
Epoch: 035, Loss: 0.230509, Train: 1.000000, Val: 0.798000, Test: 0.817000, Val_acc_best: 0.824000, Test_acc_best: 0.831000
Epoch: 036, Loss: 0.246460, Train: 1.000000, Val: 0.798000, Test: 0.816000, Val_acc_best: 0.824000, Test_acc_best: 0.831000
Epoch: 037, Loss: 0.264327, Train: 1.000000, Val: 0.786000, Test: 0.825000, Val_acc_best: 0.824000, Test_acc_best: 0.831000
