Epoch: 001, Loss: 1.947919, Train: 0.142857, Val: 0.056000, Test: 0.064000, Val_acc_best: 0.056000, Test_acc_best: 0.064000
Epoch: 002, Loss: 1.969411, Train: 0.142857, Val: 0.072000, Test: 0.091000, Val_acc_best: 0.072000, Test_acc_best: 0.091000
Epoch: 003, Loss: 1.937493, Train: 0.142857, Val: 0.072000, Test: 0.091000, Val_acc_best: 0.072000, Test_acc_best: 0.091000
Epoch: 004, Loss: 1.970567, Train: 0.142857, Val: 0.162000, Test: 0.149000, Val_acc_best: 0.162000, Test_acc_best: 0.149000
Epoch: 005, Loss: 1.978011, Train: 0.185714, Val: 0.286000, Test: 0.285000, Val_acc_best: 0.286000, Test_acc_best: 0.285000
Epoch: 006, Loss: 1.961908, Train: 0.142857, Val: 0.122000, Test: 0.130000, Val_acc_best: 0.286000, Test_acc_best: 0.285000
Epoch: 007, Loss: 1.937429, Train: 0.142857, Val: 0.122000, Test: 0.130000, Val_acc_best: 0.286000, Test_acc_best: 0.285000
Epoch: 008, Loss: 2.023691, Train: 0.257143, Val: 0.206000, Test: 0.186000, Val_acc_best: 0.286000, Test_acc_best: 0.285000
Epoch: 009, Loss: 2.012063, Train: 0.292857, Val: 0.204000, Test: 0.206000, Val_acc_best: 0.286000, Test_acc_best: 0.285000
Epoch: 010, Loss: 2.035740, Train: 0.235714, Val: 0.140000, Test: 0.143000, Val_acc_best: 0.286000, Test_acc_best: 0.285000
Epoch: 011, Loss: 2.002029, Train: 0.450000, Val: 0.422000, Test: 0.467000, Val_acc_best: 0.422000, Test_acc_best: 0.467000
Epoch: 012, Loss: 2.045298, Train: 0.178571, Val: 0.322000, Test: 0.339000, Val_acc_best: 0.422000, Test_acc_best: 0.467000
Epoch: 013, Loss: 1.992694, Train: 0.200000, Val: 0.336000, Test: 0.344000, Val_acc_best: 0.422000, Test_acc_best: 0.467000
Epoch: 014, Loss: 1.967459, Train: 0.142857, Val: 0.162000, Test: 0.149000, Val_acc_best: 0.422000, Test_acc_best: 0.467000
Epoch: 015, Loss: 2.087256, Train: 0.142857, Val: 0.162000, Test: 0.149000, Val_acc_best: 0.422000, Test_acc_best: 0.467000
Epoch: 016, Loss: 2.056266, Train: 0.150000, Val: 0.162000, Test: 0.150000, Val_acc_best: 0.422000, Test_acc_best: 0.467000
Epoch: 017, Loss: 2.031322, Train: 0.364286, Val: 0.334000, Test: 0.316000, Val_acc_best: 0.422000, Test_acc_best: 0.467000
Epoch: 018, Loss: 1.976308, Train: 0.414286, Val: 0.310000, Test: 0.316000, Val_acc_best: 0.422000, Test_acc_best: 0.467000
Epoch: 019, Loss: 2.204540, Train: 0.557143, Val: 0.358000, Test: 0.356000, Val_acc_best: 0.422000, Test_acc_best: 0.467000
Epoch: 020, Loss: 2.069907, Train: 0.307143, Val: 0.180000, Test: 0.195000, Val_acc_best: 0.422000, Test_acc_best: 0.467000
Epoch: 021, Loss: 2.145905, Train: 0.271429, Val: 0.162000, Test: 0.160000, Val_acc_best: 0.422000, Test_acc_best: 0.467000
Epoch: 022, Loss: 2.086056, Train: 0.300000, Val: 0.186000, Test: 0.188000, Val_acc_best: 0.422000, Test_acc_best: 0.467000
Epoch: 023, Loss: 2.289441, Train: 0.614286, Val: 0.558000, Test: 0.574000, Val_acc_best: 0.558000, Test_acc_best: 0.574000
Epoch: 024, Loss: 2.107673, Train: 0.742857, Val: 0.710000, Test: 0.737000, Val_acc_best: 0.710000, Test_acc_best: 0.737000
Epoch: 025, Loss: 2.133991, Train: 0.264286, Val: 0.270000, Test: 0.260000, Val_acc_best: 0.710000, Test_acc_best: 0.737000
