Epoch: 001, Loss: 1.945796, Train: 0.121429, Val: 0.142000, Test: 0.126000, Val_acc_best: 0.142000, Test_acc_best: 0.126000
Epoch: 002, Loss: 1.943892, Train: 0.207143, Val: 0.192000, Test: 0.179000, Val_acc_best: 0.192000, Test_acc_best: 0.179000
Epoch: 003, Loss: 1.944987, Train: 0.228571, Val: 0.208000, Test: 0.200000, Val_acc_best: 0.208000, Test_acc_best: 0.200000
Epoch: 004, Loss: 1.944340, Train: 0.242857, Val: 0.218000, Test: 0.218000, Val_acc_best: 0.218000, Test_acc_best: 0.218000
Epoch: 005, Loss: 1.944659, Train: 0.278571, Val: 0.234000, Test: 0.237000, Val_acc_best: 0.234000, Test_acc_best: 0.237000
Epoch: 006, Loss: 1.942394, Train: 0.292857, Val: 0.242000, Test: 0.243000, Val_acc_best: 0.242000, Test_acc_best: 0.243000
Epoch: 007, Loss: 1.941190, Train: 0.292857, Val: 0.240000, Test: 0.245000, Val_acc_best: 0.242000, Test_acc_best: 0.245000
Epoch: 008, Loss: 1.941430, Train: 0.300000, Val: 0.254000, Test: 0.242000, Val_acc_best: 0.254000, Test_acc_best: 0.245000
Epoch: 009, Loss: 1.939659, Train: 0.307143, Val: 0.256000, Test: 0.234000, Val_acc_best: 0.256000, Test_acc_best: 0.245000
Epoch: 010, Loss: 1.939520, Train: 0.321429, Val: 0.252000, Test: 0.235000, Val_acc_best: 0.256000, Test_acc_best: 0.245000
Epoch: 011, Loss: 1.938458, Train: 0.335714, Val: 0.260000, Test: 0.246000, Val_acc_best: 0.260000, Test_acc_best: 0.246000
Epoch: 012, Loss: 1.937242, Train: 0.357143, Val: 0.276000, Test: 0.257000, Val_acc_best: 0.276000, Test_acc_best: 0.257000
Epoch: 013, Loss: 1.936917, Train: 0.364286, Val: 0.280000, Test: 0.263000, Val_acc_best: 0.280000, Test_acc_best: 0.263000
Epoch: 014, Loss: 1.937504, Train: 0.385714, Val: 0.290000, Test: 0.273000, Val_acc_best: 0.290000, Test_acc_best: 0.273000
Epoch: 015, Loss: 1.934507, Train: 0.428571, Val: 0.300000, Test: 0.281000, Val_acc_best: 0.300000, Test_acc_best: 0.281000
Epoch: 016, Loss: 1.935446, Train: 0.428571, Val: 0.304000, Test: 0.280000, Val_acc_best: 0.304000, Test_acc_best: 0.281000
Epoch: 017, Loss: 1.936931, Train: 0.435714, Val: 0.314000, Test: 0.285000, Val_acc_best: 0.314000, Test_acc_best: 0.285000
Epoch: 018, Loss: 1.933913, Train: 0.450000, Val: 0.324000, Test: 0.299000, Val_acc_best: 0.324000, Test_acc_best: 0.299000
Epoch: 019, Loss: 1.933646, Train: 0.450000, Val: 0.338000, Test: 0.320000, Val_acc_best: 0.338000, Test_acc_best: 0.320000
Epoch: 020, Loss: 1.931965, Train: 0.478571, Val: 0.346000, Test: 0.334000, Val_acc_best: 0.346000, Test_acc_best: 0.334000
Epoch: 021, Loss: 1.933124, Train: 0.514286, Val: 0.354000, Test: 0.361000, Val_acc_best: 0.354000, Test_acc_best: 0.361000
Epoch: 022, Loss: 1.934430, Train: 0.557143, Val: 0.372000, Test: 0.390000, Val_acc_best: 0.372000, Test_acc_best: 0.390000
Epoch: 023, Loss: 1.928808, Train: 0.592857, Val: 0.390000, Test: 0.418000, Val_acc_best: 0.390000, Test_acc_best: 0.418000
Epoch: 024, Loss: 1.927360, Train: 0.635714, Val: 0.406000, Test: 0.435000, Val_acc_best: 0.406000, Test_acc_best: 0.435000
Epoch: 025, Loss: 1.929352, Train: 0.692857, Val: 0.426000, Test: 0.462000, Val_acc_best: 0.426000, Test_acc_best: 0.462000
Epoch: 026, Loss: 1.929321, Train: 0.700000, Val: 0.446000, Test: 0.480000, Val_acc_best: 0.446000, Test_acc_best: 0.480000
Epoch: 027, Loss: 1.928694, Train: 0.707143, Val: 0.464000, Test: 0.501000, Val_acc_best: 0.464000, Test_acc_best: 0.501000
Epoch: 028, Loss: 1.931172, Train: 0.721429, Val: 0.492000, Test: 0.525000, Val_acc_best: 0.492000, Test_acc_best: 0.525000
Epoch: 029, Loss: 1.928358, Train: 0.735714, Val: 0.510000, Test: 0.542000, Val_acc_best: 0.510000, Test_acc_best: 0.542000
Epoch: 030, Loss: 1.926739, Train: 0.764286, Val: 0.522000, Test: 0.556000, Val_acc_best: 0.522000, Test_acc_best: 0.556000
Epoch: 031, Loss: 1.922932, Train: 0.792857, Val: 0.542000, Test: 0.571000, Val_acc_best: 0.542000, Test_acc_best: 0.571000
Epoch: 032, Loss: 1.926403, Train: 0.814286, Val: 0.552000, Test: 0.587000, Val_acc_best: 0.552000, Test_acc_best: 0.587000
Epoch: 033, Loss: 1.923743, Train: 0.850000, Val: 0.568000, Test: 0.601000, Val_acc_best: 0.568000, Test_acc_best: 0.601000
Epoch: 034, Loss: 1.925927, Train: 0.878571, Val: 0.586000, Test: 0.620000, Val_acc_best: 0.586000, Test_acc_best: 0.620000
Epoch: 035, Loss: 1.924035, Train: 0.892857, Val: 0.600000, Test: 0.633000, Val_acc_best: 0.600000, Test_acc_best: 0.633000
Epoch: 036, Loss: 1.920913, Train: 0.892857, Val: 0.598000, Test: 0.642000, Val_acc_best: 0.600000, Test_acc_best: 0.642000
Epoch: 037, Loss: 1.922769, Train: 0.900000, Val: 0.614000, Test: 0.652000, Val_acc_best: 0.614000, Test_acc_best: 0.652000
Epoch: 038, Loss: 1.919219, Train: 0.907143, Val: 0.634000, Test: 0.663000, Val_acc_best: 0.634000, Test_acc_best: 0.663000
Epoch: 039, Loss: 1.921599, Train: 0.907143, Val: 0.646000, Test: 0.675000, Val_acc_best: 0.646000, Test_acc_best: 0.675000
Epoch: 040, Loss: 1.922107, Train: 0.900000, Val: 0.662000, Test: 0.688000, Val_acc_best: 0.662000, Test_acc_best: 0.688000
Epoch: 041, Loss: 1.917262, Train: 0.914286, Val: 0.672000, Test: 0.701000, Val_acc_best: 0.672000, Test_acc_best: 0.701000
