Epoch: 001, Loss: 1.947392, Train: 0.142857, Val: 0.162000, Test: 0.160000, Val_acc_best: 0.162000, Test_acc_best: 0.160000
Epoch: 002, Loss: 1.943235, Train: 0.157143, Val: 0.164000, Test: 0.154000, Val_acc_best: 0.164000, Test_acc_best: 0.160000
Epoch: 003, Loss: 1.937887, Train: 0.142857, Val: 0.170000, Test: 0.154000, Val_acc_best: 0.170000, Test_acc_best: 0.160000
Epoch: 004, Loss: 1.936355, Train: 0.200000, Val: 0.194000, Test: 0.193000, Val_acc_best: 0.194000, Test_acc_best: 0.193000
Epoch: 005, Loss: 1.931903, Train: 0.457143, Val: 0.360000, Test: 0.372000, Val_acc_best: 0.360000, Test_acc_best: 0.372000
Epoch: 006, Loss: 1.929109, Train: 0.614286, Val: 0.502000, Test: 0.505000, Val_acc_best: 0.502000, Test_acc_best: 0.505000
Epoch: 007, Loss: 1.927462, Train: 0.635714, Val: 0.594000, Test: 0.583000, Val_acc_best: 0.594000, Test_acc_best: 0.583000
Epoch: 008, Loss: 1.922141, Train: 0.714286, Val: 0.618000, Test: 0.620000, Val_acc_best: 0.618000, Test_acc_best: 0.620000
Epoch: 009, Loss: 1.921099, Train: 0.757143, Val: 0.632000, Test: 0.629000, Val_acc_best: 0.632000, Test_acc_best: 0.629000
Epoch: 010, Loss: 1.918034, Train: 0.757143, Val: 0.564000, Test: 0.557000, Val_acc_best: 0.632000, Test_acc_best: 0.629000
Epoch: 011, Loss: 1.915691, Train: 0.735714, Val: 0.532000, Test: 0.531000, Val_acc_best: 0.632000, Test_acc_best: 0.629000
Epoch: 012, Loss: 1.910239, Train: 0.757143, Val: 0.546000, Test: 0.557000, Val_acc_best: 0.632000, Test_acc_best: 0.629000
Epoch: 013, Loss: 1.909965, Train: 0.785714, Val: 0.582000, Test: 0.571000, Val_acc_best: 0.632000, Test_acc_best: 0.629000
Epoch: 014, Loss: 1.905728, Train: 0.785714, Val: 0.588000, Test: 0.586000, Val_acc_best: 0.632000, Test_acc_best: 0.629000
Epoch: 015, Loss: 1.904949, Train: 0.800000, Val: 0.608000, Test: 0.591000, Val_acc_best: 0.632000, Test_acc_best: 0.629000
Epoch: 016, Loss: 1.901400, Train: 0.807143, Val: 0.594000, Test: 0.584000, Val_acc_best: 0.632000, Test_acc_best: 0.629000
Epoch: 017, Loss: 1.896929, Train: 0.814286, Val: 0.592000, Test: 0.576000, Val_acc_best: 0.632000, Test_acc_best: 0.629000
Epoch: 018, Loss: 1.891886, Train: 0.800000, Val: 0.556000, Test: 0.550000, Val_acc_best: 0.632000, Test_acc_best: 0.629000
Epoch: 019, Loss: 1.894121, Train: 0.771429, Val: 0.526000, Test: 0.511000, Val_acc_best: 0.632000, Test_acc_best: 0.629000
Epoch: 020, Loss: 1.893318, Train: 0.757143, Val: 0.530000, Test: 0.507000, Val_acc_best: 0.632000, Test_acc_best: 0.629000
Epoch: 021, Loss: 1.887297, Train: 0.771429, Val: 0.532000, Test: 0.517000, Val_acc_best: 0.632000, Test_acc_best: 0.629000
Epoch: 022, Loss: 1.880184, Train: 0.778571, Val: 0.538000, Test: 0.528000, Val_acc_best: 0.632000, Test_acc_best: 0.629000
Epoch: 023, Loss: 1.881490, Train: 0.792857, Val: 0.556000, Test: 0.557000, Val_acc_best: 0.632000, Test_acc_best: 0.629000
Epoch: 024, Loss: 1.884901, Train: 0.800000, Val: 0.582000, Test: 0.589000, Val_acc_best: 0.632000, Test_acc_best: 0.629000
Epoch: 025, Loss: 1.877514, Train: 0.821429, Val: 0.594000, Test: 0.592000, Val_acc_best: 0.632000, Test_acc_best: 0.629000
Epoch: 026, Loss: 1.876918, Train: 0.835714, Val: 0.616000, Test: 0.612000, Val_acc_best: 0.632000, Test_acc_best: 0.629000
Epoch: 027, Loss: 1.867612, Train: 0.835714, Val: 0.622000, Test: 0.634000, Val_acc_best: 0.632000, Test_acc_best: 0.634000
Epoch: 028, Loss: 1.869246, Train: 0.842857, Val: 0.640000, Test: 0.651000, Val_acc_best: 0.640000, Test_acc_best: 0.651000
Epoch: 029, Loss: 1.862363, Train: 0.864286, Val: 0.672000, Test: 0.682000, Val_acc_best: 0.672000, Test_acc_best: 0.682000
Epoch: 030, Loss: 1.863945, Train: 0.864286, Val: 0.676000, Test: 0.694000, Val_acc_best: 0.676000, Test_acc_best: 0.694000
Epoch: 031, Loss: 1.859902, Train: 0.850000, Val: 0.678000, Test: 0.691000, Val_acc_best: 0.678000, Test_acc_best: 0.694000
Epoch: 032, Loss: 1.854791, Train: 0.850000, Val: 0.674000, Test: 0.695000, Val_acc_best: 0.678000, Test_acc_best: 0.695000
Epoch: 033, Loss: 1.860061, Train: 0.850000, Val: 0.672000, Test: 0.705000, Val_acc_best: 0.678000, Test_acc_best: 0.705000
Epoch: 034, Loss: 1.843243, Train: 0.850000, Val: 0.678000, Test: 0.712000, Val_acc_best: 0.678000, Test_acc_best: 0.712000
Epoch: 035, Loss: 1.845674, Train: 0.850000, Val: 0.678000, Test: 0.701000, Val_acc_best: 0.678000, Test_acc_best: 0.712000
Epoch: 036, Loss: 1.833301, Train: 0.871429, Val: 0.672000, Test: 0.688000, Val_acc_best: 0.678000, Test_acc_best: 0.712000
Epoch: 037, Loss: 1.837435, Train: 0.857143, Val: 0.670000, Test: 0.688000, Val_acc_best: 0.678000, Test_acc_best: 0.712000
Epoch: 038, Loss: 1.826394, Train: 0.864286, Val: 0.672000, Test: 0.690000, Val_acc_best: 0.678000, Test_acc_best: 0.712000
Epoch: 039, Loss: 1.822897, Train: 0.864286, Val: 0.680000, Test: 0.683000, Val_acc_best: 0.680000, Test_acc_best: 0.712000
Epoch: 040, Loss: 1.812641, Train: 0.864286, Val: 0.678000, Test: 0.686000, Val_acc_best: 0.680000, Test_acc_best: 0.712000
Epoch: 041, Loss: 1.816790, Train: 0.871429, Val: 0.676000, Test: 0.684000, Val_acc_best: 0.680000, Test_acc_best: 0.712000
Epoch: 042, Loss: 1.814632, Train: 0.871429, Val: 0.678000, Test: 0.685000, Val_acc_best: 0.680000, Test_acc_best: 0.712000
Epoch: 043, Loss: 1.807214, Train: 0.871429, Val: 0.674000, Test: 0.678000, Val_acc_best: 0.680000, Test_acc_best: 0.712000
Epoch: 044, Loss: 1.808679, Train: 0.871429, Val: 0.678000, Test: 0.682000, Val_acc_best: 0.680000, Test_acc_best: 0.712000
Epoch: 045, Loss: 1.793731, Train: 0.878571, Val: 0.678000, Test: 0.679000, Val_acc_best: 0.680000, Test_acc_best: 0.712000
Epoch: 046, Loss: 1.795263, Train: 0.885714, Val: 0.676000, Test: 0.680000, Val_acc_best: 0.680000, Test_acc_best: 0.712000
Epoch: 047, Loss: 1.766099, Train: 0.885714, Val: 0.676000, Test: 0.667000, Val_acc_best: 0.680000, Test_acc_best: 0.712000
Epoch: 048, Loss: 1.784989, Train: 0.871429, Val: 0.670000, Test: 0.662000, Val_acc_best: 0.680000, Test_acc_best: 0.712000
Epoch: 049, Loss: 1.774617, Train: 0.864286, Val: 0.672000, Test: 0.659000, Val_acc_best: 0.680000, Test_acc_best: 0.712000
Epoch: 050, Loss: 1.762662, Train: 0.857143, Val: 0.678000, Test: 0.659000, Val_acc_best: 0.680000, Test_acc_best: 0.712000
Epoch: 051, Loss: 1.755131, Train: 0.878571, Val: 0.678000, Test: 0.665000, Val_acc_best: 0.680000, Test_acc_best: 0.712000
Epoch: 052, Loss: 1.750889, Train: 0.885714, Val: 0.682000, Test: 0.673000, Val_acc_best: 0.682000, Test_acc_best: 0.712000
Epoch: 053, Loss: 1.741969, Train: 0.871429, Val: 0.672000, Test: 0.676000, Val_acc_best: 0.682000, Test_acc_best: 0.712000
Epoch: 054, Loss: 1.728484, Train: 0.871429, Val: 0.670000, Test: 0.676000, Val_acc_best: 0.682000, Test_acc_best: 0.712000
Epoch: 055, Loss: 1.729006, Train: 0.864286, Val: 0.668000, Test: 0.676000, Val_acc_best: 0.682000, Test_acc_best: 0.712000
Epoch: 056, Loss: 1.714352, Train: 0.864286, Val: 0.652000, Test: 0.660000, Val_acc_best: 0.682000, Test_acc_best: 0.712000
Epoch: 057, Loss: 1.707050, Train: 0.864286, Val: 0.646000, Test: 0.651000, Val_acc_best: 0.682000, Test_acc_best: 0.712000
Epoch: 058, Loss: 1.696239, Train: 0.864286, Val: 0.648000, Test: 0.651000, Val_acc_best: 0.682000, Test_acc_best: 0.712000
Epoch: 059, Loss: 1.699561, Train: 0.864286, Val: 0.656000, Test: 0.663000, Val_acc_best: 0.682000, Test_acc_best: 0.712000
Epoch: 060, Loss: 1.677795, Train: 0.864286, Val: 0.672000, Test: 0.681000, Val_acc_best: 0.682000, Test_acc_best: 0.712000
Epoch: 061, Loss: 1.649844, Train: 0.878571, Val: 0.688000, Test: 0.690000, Val_acc_best: 0.688000, Test_acc_best: 0.712000
Epoch: 062, Loss: 1.674173, Train: 0.878571, Val: 0.680000, Test: 0.695000, Val_acc_best: 0.688000, Test_acc_best: 0.712000
Epoch: 063, Loss: 1.655470, Train: 0.885714, Val: 0.686000, Test: 0.707000, Val_acc_best: 0.688000, Test_acc_best: 0.712000
Epoch: 064, Loss: 1.641546, Train: 0.892857, Val: 0.688000, Test: 0.715000, Val_acc_best: 0.688000, Test_acc_best: 0.715000
Epoch: 065, Loss: 1.655339, Train: 0.907143, Val: 0.698000, Test: 0.717000, Val_acc_best: 0.698000, Test_acc_best: 0.717000
Epoch: 066, Loss: 1.628951, Train: 0.907143, Val: 0.696000, Test: 0.717000, Val_acc_best: 0.698000, Test_acc_best: 0.717000
Epoch: 067, Loss: 1.628934, Train: 0.907143, Val: 0.700000, Test: 0.720000, Val_acc_best: 0.700000, Test_acc_best: 0.720000
Epoch: 068, Loss: 1.624739, Train: 0.907143, Val: 0.698000, Test: 0.716000, Val_acc_best: 0.700000, Test_acc_best: 0.720000
Epoch: 069, Loss: 1.612519, Train: 0.907143, Val: 0.704000, Test: 0.708000, Val_acc_best: 0.704000, Test_acc_best: 0.720000
