Epoch: 001, Loss: 1.946318, Train: 0.592857, Val: 0.412000, Test: 0.411000, Val_acc_best: 0.412000, Test_acc_best: 0.411000
Epoch: 002, Loss: 1.874462, Train: 0.807143, Val: 0.578000, Test: 0.611000, Val_acc_best: 0.578000, Test_acc_best: 0.611000
Epoch: 003, Loss: 1.791180, Train: 0.850000, Val: 0.580000, Test: 0.575000, Val_acc_best: 0.580000, Test_acc_best: 0.611000
Epoch: 004, Loss: 1.693119, Train: 0.857143, Val: 0.598000, Test: 0.586000, Val_acc_best: 0.598000, Test_acc_best: 0.611000
Epoch: 005, Loss: 1.593198, Train: 0.914286, Val: 0.656000, Test: 0.652000, Val_acc_best: 0.656000, Test_acc_best: 0.652000
Epoch: 006, Loss: 1.499612, Train: 0.942857, Val: 0.736000, Test: 0.734000, Val_acc_best: 0.736000, Test_acc_best: 0.734000
Epoch: 007, Loss: 1.341699, Train: 0.971429, Val: 0.788000, Test: 0.804000, Val_acc_best: 0.788000, Test_acc_best: 0.804000
Epoch: 008, Loss: 1.208055, Train: 0.971429, Val: 0.790000, Test: 0.812000, Val_acc_best: 0.790000, Test_acc_best: 0.812000
Epoch: 009, Loss: 1.103947, Train: 0.971429, Val: 0.784000, Test: 0.808000, Val_acc_best: 0.790000, Test_acc_best: 0.812000
Epoch: 010, Loss: 0.958722, Train: 0.971429, Val: 0.778000, Test: 0.795000, Val_acc_best: 0.790000, Test_acc_best: 0.812000
Epoch: 011, Loss: 0.910489, Train: 0.971429, Val: 0.794000, Test: 0.798000, Val_acc_best: 0.794000, Test_acc_best: 0.812000
Epoch: 012, Loss: 0.816023, Train: 0.985714, Val: 0.790000, Test: 0.792000, Val_acc_best: 0.794000, Test_acc_best: 0.812000
Epoch: 013, Loss: 0.708316, Train: 0.978571, Val: 0.782000, Test: 0.795000, Val_acc_best: 0.794000, Test_acc_best: 0.812000
