Epoch: 001, Loss: 1.945632, Train: 0.628571, Val: 0.434000, Test: 0.404000, Val_acc_best: 0.434000, Test_acc_best: 0.404000
Epoch: 002, Loss: 1.939686, Train: 0.678571, Val: 0.504000, Test: 0.487000, Val_acc_best: 0.504000, Test_acc_best: 0.487000
Epoch: 003, Loss: 1.934148, Train: 0.721429, Val: 0.550000, Test: 0.585000, Val_acc_best: 0.550000, Test_acc_best: 0.585000
Epoch: 004, Loss: 1.927518, Train: 0.721429, Val: 0.560000, Test: 0.583000, Val_acc_best: 0.560000, Test_acc_best: 0.585000
Epoch: 005, Loss: 1.922349, Train: 0.742857, Val: 0.568000, Test: 0.598000, Val_acc_best: 0.568000, Test_acc_best: 0.598000
Epoch: 006, Loss: 1.917826, Train: 0.785714, Val: 0.598000, Test: 0.626000, Val_acc_best: 0.598000, Test_acc_best: 0.626000
Epoch: 007, Loss: 1.913509, Train: 0.814286, Val: 0.622000, Test: 0.660000, Val_acc_best: 0.622000, Test_acc_best: 0.660000
Epoch: 008, Loss: 1.905353, Train: 0.842857, Val: 0.668000, Test: 0.687000, Val_acc_best: 0.668000, Test_acc_best: 0.687000
Epoch: 009, Loss: 1.897815, Train: 0.850000, Val: 0.688000, Test: 0.707000, Val_acc_best: 0.688000, Test_acc_best: 0.707000
Epoch: 010, Loss: 1.894073, Train: 0.885714, Val: 0.716000, Test: 0.730000, Val_acc_best: 0.716000, Test_acc_best: 0.730000
Epoch: 011, Loss: 1.889707, Train: 0.892857, Val: 0.726000, Test: 0.747000, Val_acc_best: 0.726000, Test_acc_best: 0.747000
Epoch: 012, Loss: 1.883615, Train: 0.907143, Val: 0.732000, Test: 0.766000, Val_acc_best: 0.732000, Test_acc_best: 0.766000
Epoch: 013, Loss: 1.875368, Train: 0.928571, Val: 0.756000, Test: 0.778000, Val_acc_best: 0.756000, Test_acc_best: 0.778000
Epoch: 014, Loss: 1.869773, Train: 0.928571, Val: 0.756000, Test: 0.779000, Val_acc_best: 0.756000, Test_acc_best: 0.779000
Epoch: 015, Loss: 1.862481, Train: 0.928571, Val: 0.758000, Test: 0.782000, Val_acc_best: 0.758000, Test_acc_best: 0.782000
Epoch: 016, Loss: 1.858426, Train: 0.935714, Val: 0.760000, Test: 0.787000, Val_acc_best: 0.760000, Test_acc_best: 0.787000
Epoch: 017, Loss: 1.849988, Train: 0.942857, Val: 0.772000, Test: 0.793000, Val_acc_best: 0.772000, Test_acc_best: 0.793000
Epoch: 018, Loss: 1.847413, Train: 0.950000, Val: 0.778000, Test: 0.794000, Val_acc_best: 0.778000, Test_acc_best: 0.794000
Epoch: 019, Loss: 1.841534, Train: 0.950000, Val: 0.770000, Test: 0.789000, Val_acc_best: 0.778000, Test_acc_best: 0.794000
Epoch: 020, Loss: 1.832396, Train: 0.957143, Val: 0.778000, Test: 0.787000, Val_acc_best: 0.778000, Test_acc_best: 0.794000
Epoch: 021, Loss: 1.819761, Train: 0.971429, Val: 0.774000, Test: 0.779000, Val_acc_best: 0.778000, Test_acc_best: 0.794000
Epoch: 022, Loss: 1.816336, Train: 0.957143, Val: 0.766000, Test: 0.773000, Val_acc_best: 0.778000, Test_acc_best: 0.794000
Epoch: 023, Loss: 1.809768, Train: 0.957143, Val: 0.754000, Test: 0.769000, Val_acc_best: 0.778000, Test_acc_best: 0.794000
Epoch: 024, Loss: 1.811596, Train: 0.957143, Val: 0.756000, Test: 0.768000, Val_acc_best: 0.778000, Test_acc_best: 0.794000
Epoch: 025, Loss: 1.797459, Train: 0.964286, Val: 0.758000, Test: 0.769000, Val_acc_best: 0.778000, Test_acc_best: 0.794000
Epoch: 026, Loss: 1.794599, Train: 0.964286, Val: 0.764000, Test: 0.772000, Val_acc_best: 0.778000, Test_acc_best: 0.794000
Epoch: 027, Loss: 1.779703, Train: 0.964286, Val: 0.768000, Test: 0.773000, Val_acc_best: 0.778000, Test_acc_best: 0.794000
Epoch: 028, Loss: 1.779736, Train: 0.964286, Val: 0.772000, Test: 0.771000, Val_acc_best: 0.778000, Test_acc_best: 0.794000
Epoch: 029, Loss: 1.767082, Train: 0.964286, Val: 0.772000, Test: 0.770000, Val_acc_best: 0.778000, Test_acc_best: 0.794000
Epoch: 030, Loss: 1.751086, Train: 0.950000, Val: 0.776000, Test: 0.769000, Val_acc_best: 0.778000, Test_acc_best: 0.794000
Epoch: 031, Loss: 1.755995, Train: 0.950000, Val: 0.774000, Test: 0.772000, Val_acc_best: 0.778000, Test_acc_best: 0.794000
Epoch: 032, Loss: 1.755993, Train: 0.942857, Val: 0.774000, Test: 0.774000, Val_acc_best: 0.778000, Test_acc_best: 0.794000
Epoch: 033, Loss: 1.734565, Train: 0.942857, Val: 0.780000, Test: 0.780000, Val_acc_best: 0.780000, Test_acc_best: 0.794000
Epoch: 034, Loss: 1.729471, Train: 0.942857, Val: 0.782000, Test: 0.782000, Val_acc_best: 0.782000, Test_acc_best: 0.794000
Epoch: 035, Loss: 1.729868, Train: 0.950000, Val: 0.786000, Test: 0.785000, Val_acc_best: 0.786000, Test_acc_best: 0.794000
Epoch: 036, Loss: 1.697563, Train: 0.957143, Val: 0.790000, Test: 0.788000, Val_acc_best: 0.790000, Test_acc_best: 0.794000
Epoch: 037, Loss: 1.699322, Train: 0.957143, Val: 0.792000, Test: 0.788000, Val_acc_best: 0.792000, Test_acc_best: 0.794000
Epoch: 038, Loss: 1.696715, Train: 0.957143, Val: 0.790000, Test: 0.792000, Val_acc_best: 0.792000, Test_acc_best: 0.794000
Epoch: 039, Loss: 1.688494, Train: 0.957143, Val: 0.792000, Test: 0.793000, Val_acc_best: 0.792000, Test_acc_best: 0.794000
Epoch: 040, Loss: 1.667319, Train: 0.957143, Val: 0.790000, Test: 0.792000, Val_acc_best: 0.792000, Test_acc_best: 0.794000
Epoch: 041, Loss: 1.658615, Train: 0.950000, Val: 0.790000, Test: 0.786000, Val_acc_best: 0.792000, Test_acc_best: 0.794000
