Epoch: 001, Loss: 1.946207, Train: 0.757143, Val: 0.584000, Test: 0.636000, Val_acc_best: 0.584000, Test_acc_best: 0.636000
Epoch: 002, Loss: 1.824443, Train: 0.835714, Val: 0.614000, Test: 0.607000, Val_acc_best: 0.614000, Test_acc_best: 0.636000
Epoch: 003, Loss: 1.672843, Train: 0.792857, Val: 0.548000, Test: 0.528000, Val_acc_best: 0.614000, Test_acc_best: 0.636000
Epoch: 004, Loss: 1.487496, Train: 0.942857, Val: 0.770000, Test: 0.758000, Val_acc_best: 0.770000, Test_acc_best: 0.758000
Epoch: 005, Loss: 1.274732, Train: 0.950000, Val: 0.764000, Test: 0.774000, Val_acc_best: 0.770000, Test_acc_best: 0.774000
Epoch: 006, Loss: 1.063370, Train: 0.957143, Val: 0.770000, Test: 0.781000, Val_acc_best: 0.770000, Test_acc_best: 0.781000
Epoch: 007, Loss: 0.841269, Train: 0.964286, Val: 0.796000, Test: 0.801000, Val_acc_best: 0.796000, Test_acc_best: 0.801000
Epoch: 008, Loss: 0.661784, Train: 0.971429, Val: 0.776000, Test: 0.794000, Val_acc_best: 0.796000, Test_acc_best: 0.801000
Epoch: 009, Loss: 0.508328, Train: 0.978571, Val: 0.780000, Test: 0.793000, Val_acc_best: 0.796000, Test_acc_best: 0.801000
Epoch: 010, Loss: 0.412005, Train: 0.985714, Val: 0.778000, Test: 0.791000, Val_acc_best: 0.796000, Test_acc_best: 0.801000
Epoch: 011, Loss: 0.299202, Train: 0.985714, Val: 0.790000, Test: 0.792000, Val_acc_best: 0.796000, Test_acc_best: 0.801000
Epoch: 012, Loss: 0.259810, Train: 0.985714, Val: 0.778000, Test: 0.779000, Val_acc_best: 0.796000, Test_acc_best: 0.801000
Epoch: 013, Loss: 0.235563, Train: 0.985714, Val: 0.776000, Test: 0.785000, Val_acc_best: 0.796000, Test_acc_best: 0.801000
Epoch: 014, Loss: 0.176496, Train: 0.985714, Val: 0.784000, Test: 0.790000, Val_acc_best: 0.796000, Test_acc_best: 0.801000
Epoch: 015, Loss: 0.190823, Train: 0.985714, Val: 0.764000, Test: 0.777000, Val_acc_best: 0.796000, Test_acc_best: 0.801000
Epoch: 016, Loss: 0.190870, Train: 0.992857, Val: 0.766000, Test: 0.781000, Val_acc_best: 0.796000, Test_acc_best: 0.801000
Epoch: 017, Loss: 0.146476, Train: 1.000000, Val: 0.764000, Test: 0.773000, Val_acc_best: 0.796000, Test_acc_best: 0.801000
Epoch: 018, Loss: 0.143649, Train: 1.000000, Val: 0.770000, Test: 0.781000, Val_acc_best: 0.796000, Test_acc_best: 0.801000
Epoch: 019, Loss: 0.165402, Train: 1.000000, Val: 0.768000, Test: 0.783000, Val_acc_best: 0.796000, Test_acc_best: 0.801000
Epoch: 020, Loss: 0.197378, Train: 1.000000, Val: 0.760000, Test: 0.775000, Val_acc_best: 0.796000, Test_acc_best: 0.801000
Epoch: 021, Loss: 0.147018, Train: 1.000000, Val: 0.762000, Test: 0.772000, Val_acc_best: 0.796000, Test_acc_best: 0.801000
Epoch: 022, Loss: 0.200711, Train: 1.000000, Val: 0.790000, Test: 0.796000, Val_acc_best: 0.796000, Test_acc_best: 0.801000
Epoch: 023, Loss: 0.165192, Train: 1.000000, Val: 0.778000, Test: 0.780000, Val_acc_best: 0.796000, Test_acc_best: 0.801000
Epoch: 024, Loss: 0.146094, Train: 1.000000, Val: 0.756000, Test: 0.776000, Val_acc_best: 0.796000, Test_acc_best: 0.801000
Epoch: 025, Loss: 0.145557, Train: 1.000000, Val: 0.764000, Test: 0.774000, Val_acc_best: 0.796000, Test_acc_best: 0.801000
Epoch: 026, Loss: 0.146428, Train: 1.000000, Val: 0.774000, Test: 0.788000, Val_acc_best: 0.796000, Test_acc_best: 0.801000
Epoch: 027, Loss: 0.141909, Train: 1.000000, Val: 0.762000, Test: 0.781000, Val_acc_best: 0.796000, Test_acc_best: 0.801000
Epoch: 028, Loss: 0.143344, Train: 1.000000, Val: 0.748000, Test: 0.758000, Val_acc_best: 0.796000, Test_acc_best: 0.801000
Epoch: 029, Loss: 0.145584, Train: 1.000000, Val: 0.744000, Test: 0.750000, Val_acc_best: 0.796000, Test_acc_best: 0.801000
Epoch: 030, Loss: 0.142449, Train: 1.000000, Val: 0.746000, Test: 0.758000, Val_acc_best: 0.796000, Test_acc_best: 0.801000
Epoch: 031, Loss: 0.127567, Train: 1.000000, Val: 0.776000, Test: 0.786000, Val_acc_best: 0.796000, Test_acc_best: 0.801000
Epoch: 032, Loss: 0.138734, Train: 1.000000, Val: 0.774000, Test: 0.779000, Val_acc_best: 0.796000, Test_acc_best: 0.801000
Epoch: 033, Loss: 0.161009, Train: 1.000000, Val: 0.760000, Test: 0.772000, Val_acc_best: 0.796000, Test_acc_best: 0.801000
Epoch: 034, Loss: 0.114736, Train: 0.992857, Val: 0.742000, Test: 0.742000, Val_acc_best: 0.796000, Test_acc_best: 0.801000
Epoch: 035, Loss: 0.143055, Train: 1.000000, Val: 0.742000, Test: 0.767000, Val_acc_best: 0.796000, Test_acc_best: 0.801000
Epoch: 036, Loss: 0.098860, Train: 1.000000, Val: 0.784000, Test: 0.779000, Val_acc_best: 0.796000, Test_acc_best: 0.801000
Epoch: 037, Loss: 0.125721, Train: 1.000000, Val: 0.774000, Test: 0.773000, Val_acc_best: 0.796000, Test_acc_best: 0.801000
Epoch: 038, Loss: 0.113989, Train: 1.000000, Val: 0.768000, Test: 0.775000, Val_acc_best: 0.796000, Test_acc_best: 0.801000
Epoch: 039, Loss: 0.133176, Train: 0.992857, Val: 0.782000, Test: 0.780000, Val_acc_best: 0.796000, Test_acc_best: 0.801000
Epoch: 040, Loss: 0.134064, Train: 1.000000, Val: 0.764000, Test: 0.779000, Val_acc_best: 0.796000, Test_acc_best: 0.801000
Epoch: 041, Loss: 0.131304, Train: 1.000000, Val: 0.740000, Test: 0.773000, Val_acc_best: 0.796000, Test_acc_best: 0.801000
Epoch: 042, Loss: 0.131821, Train: 1.000000, Val: 0.780000, Test: 0.778000, Val_acc_best: 0.796000, Test_acc_best: 0.801000
Epoch: 043, Loss: 0.138344, Train: 1.000000, Val: 0.760000, Test: 0.750000, Val_acc_best: 0.796000, Test_acc_best: 0.801000
Epoch: 044, Loss: 0.096915, Train: 1.000000, Val: 0.754000, Test: 0.768000, Val_acc_best: 0.796000, Test_acc_best: 0.801000
Epoch: 045, Loss: 0.139716, Train: 1.000000, Val: 0.768000, Test: 0.787000, Val_acc_best: 0.796000, Test_acc_best: 0.801000
Epoch: 046, Loss: 0.152500, Train: 1.000000, Val: 0.772000, Test: 0.792000, Val_acc_best: 0.796000, Test_acc_best: 0.801000
Epoch: 047, Loss: 0.113616, Train: 1.000000, Val: 0.756000, Test: 0.774000, Val_acc_best: 0.796000, Test_acc_best: 0.801000
Epoch: 048, Loss: 0.100436, Train: 1.000000, Val: 0.762000, Test: 0.776000, Val_acc_best: 0.796000, Test_acc_best: 0.801000
Epoch: 049, Loss: 0.073313, Train: 1.000000, Val: 0.784000, Test: 0.789000, Val_acc_best: 0.796000, Test_acc_best: 0.801000
Epoch: 050, Loss: 0.092713, Train: 1.000000, Val: 0.774000, Test: 0.790000, Val_acc_best: 0.796000, Test_acc_best: 0.801000
Epoch: 051, Loss: 0.089912, Train: 1.000000, Val: 0.766000, Test: 0.773000, Val_acc_best: 0.796000, Test_acc_best: 0.801000
Epoch: 052, Loss: 0.124189, Train: 1.000000, Val: 0.762000, Test: 0.749000, Val_acc_best: 0.796000, Test_acc_best: 0.801000
Epoch: 053, Loss: 0.102829, Train: 1.000000, Val: 0.768000, Test: 0.773000, Val_acc_best: 0.796000, Test_acc_best: 0.801000
Epoch: 054, Loss: 0.117947, Train: 1.000000, Val: 0.778000, Test: 0.797000, Val_acc_best: 0.796000, Test_acc_best: 0.801000
Epoch: 055, Loss: 0.117564, Train: 1.000000, Val: 0.788000, Test: 0.798000, Val_acc_best: 0.796000, Test_acc_best: 0.801000
Epoch: 056, Loss: 0.093245, Train: 1.000000, Val: 0.766000, Test: 0.775000, Val_acc_best: 0.796000, Test_acc_best: 0.801000
Epoch: 057, Loss: 0.094332, Train: 1.000000, Val: 0.750000, Test: 0.748000, Val_acc_best: 0.796000, Test_acc_best: 0.801000
Epoch: 058, Loss: 0.129030, Train: 1.000000, Val: 0.766000, Test: 0.768000, Val_acc_best: 0.796000, Test_acc_best: 0.801000
Epoch: 059, Loss: 0.137961, Train: 1.000000, Val: 0.782000, Test: 0.783000, Val_acc_best: 0.796000, Test_acc_best: 0.801000
Epoch: 060, Loss: 0.118599, Train: 1.000000, Val: 0.790000, Test: 0.788000, Val_acc_best: 0.796000, Test_acc_best: 0.801000
Epoch: 061, Loss: 0.083997, Train: 1.000000, Val: 0.764000, Test: 0.766000, Val_acc_best: 0.796000, Test_acc_best: 0.801000
Epoch: 062, Loss: 0.084313, Train: 1.000000, Val: 0.770000, Test: 0.764000, Val_acc_best: 0.796000, Test_acc_best: 0.801000
Epoch: 063, Loss: 0.110291, Train: 1.000000, Val: 0.770000, Test: 0.772000, Val_acc_best: 0.796000, Test_acc_best: 0.801000
Epoch: 064, Loss: 0.097479, Train: 1.000000, Val: 0.772000, Test: 0.773000, Val_acc_best: 0.796000, Test_acc_best: 0.801000
Epoch: 065, Loss: 0.102067, Train: 1.000000, Val: 0.774000, Test: 0.777000, Val_acc_best: 0.796000, Test_acc_best: 0.801000
Epoch: 066, Loss: 0.102340, Train: 1.000000, Val: 0.754000, Test: 0.762000, Val_acc_best: 0.796000, Test_acc_best: 0.801000
Epoch: 067, Loss: 0.092137, Train: 1.000000, Val: 0.758000, Test: 0.767000, Val_acc_best: 0.796000, Test_acc_best: 0.801000
Epoch: 068, Loss: 0.104781, Train: 1.000000, Val: 0.762000, Test: 0.763000, Val_acc_best: 0.796000, Test_acc_best: 0.801000
Epoch: 069, Loss: 0.090712, Train: 1.000000, Val: 0.764000, Test: 0.777000, Val_acc_best: 0.796000, Test_acc_best: 0.801000
Epoch: 070, Loss: 0.130853, Train: 1.000000, Val: 0.782000, Test: 0.782000, Val_acc_best: 0.796000, Test_acc_best: 0.801000
Epoch: 071, Loss: 0.089789, Train: 1.000000, Val: 0.778000, Test: 0.787000, Val_acc_best: 0.796000, Test_acc_best: 0.801000
Epoch: 072, Loss: 0.143500, Train: 1.000000, Val: 0.754000, Test: 0.764000, Val_acc_best: 0.796000, Test_acc_best: 0.801000
Epoch: 073, Loss: 0.086990, Train: 1.000000, Val: 0.760000, Test: 0.765000, Val_acc_best: 0.796000, Test_acc_best: 0.801000
Epoch: 074, Loss: 0.126219, Train: 1.000000, Val: 0.764000, Test: 0.771000, Val_acc_best: 0.796000, Test_acc_best: 0.801000
Epoch: 075, Loss: 0.121801, Train: 1.000000, Val: 0.760000, Test: 0.773000, Val_acc_best: 0.796000, Test_acc_best: 0.801000
Epoch: 076, Loss: 0.092161, Train: 1.000000, Val: 0.766000, Test: 0.770000, Val_acc_best: 0.796000, Test_acc_best: 0.801000
Epoch: 077, Loss: 0.104405, Train: 1.000000, Val: 0.754000, Test: 0.765000, Val_acc_best: 0.796000, Test_acc_best: 0.801000
