Epoch: 001, Loss: 1.945391, Train: 0.300000, Val: 0.242000, Test: 0.218000, Val_acc_best: 0.242000, Test_acc_best: 0.218000
Epoch: 002, Loss: 1.910589, Train: 0.550000, Val: 0.480000, Test: 0.521000, Val_acc_best: 0.480000, Test_acc_best: 0.521000
Epoch: 003, Loss: 1.878302, Train: 0.857143, Val: 0.712000, Test: 0.744000, Val_acc_best: 0.712000, Test_acc_best: 0.744000
Epoch: 004, Loss: 1.840934, Train: 0.864286, Val: 0.704000, Test: 0.704000, Val_acc_best: 0.712000, Test_acc_best: 0.744000
Epoch: 005, Loss: 1.801791, Train: 0.792857, Val: 0.564000, Test: 0.554000, Val_acc_best: 0.712000, Test_acc_best: 0.744000
Epoch: 006, Loss: 1.753262, Train: 0.785714, Val: 0.588000, Test: 0.578000, Val_acc_best: 0.712000, Test_acc_best: 0.744000
Epoch: 007, Loss: 1.698950, Train: 0.885714, Val: 0.718000, Test: 0.721000, Val_acc_best: 0.718000, Test_acc_best: 0.744000
Epoch: 008, Loss: 1.638415, Train: 0.885714, Val: 0.694000, Test: 0.707000, Val_acc_best: 0.718000, Test_acc_best: 0.744000
Epoch: 009, Loss: 1.564088, Train: 0.900000, Val: 0.724000, Test: 0.750000, Val_acc_best: 0.724000, Test_acc_best: 0.750000
Epoch: 010, Loss: 1.507086, Train: 0.928571, Val: 0.766000, Test: 0.773000, Val_acc_best: 0.766000, Test_acc_best: 0.773000
Epoch: 011, Loss: 1.400707, Train: 0.928571, Val: 0.772000, Test: 0.765000, Val_acc_best: 0.772000, Test_acc_best: 0.773000
Epoch: 012, Loss: 1.364698, Train: 0.935714, Val: 0.776000, Test: 0.765000, Val_acc_best: 0.776000, Test_acc_best: 0.773000
Epoch: 013, Loss: 1.252807, Train: 0.928571, Val: 0.776000, Test: 0.776000, Val_acc_best: 0.776000, Test_acc_best: 0.776000
Epoch: 014, Loss: 1.163145, Train: 0.942857, Val: 0.790000, Test: 0.804000, Val_acc_best: 0.790000, Test_acc_best: 0.804000
Epoch: 015, Loss: 1.069673, Train: 0.964286, Val: 0.794000, Test: 0.791000, Val_acc_best: 0.794000, Test_acc_best: 0.804000
Epoch: 016, Loss: 1.025759, Train: 0.942857, Val: 0.792000, Test: 0.798000, Val_acc_best: 0.794000, Test_acc_best: 0.804000
Epoch: 017, Loss: 0.970613, Train: 0.942857, Val: 0.776000, Test: 0.784000, Val_acc_best: 0.794000, Test_acc_best: 0.804000
Epoch: 018, Loss: 0.935504, Train: 0.935714, Val: 0.796000, Test: 0.801000, Val_acc_best: 0.796000, Test_acc_best: 0.804000
Epoch: 019, Loss: 0.886185, Train: 0.957143, Val: 0.792000, Test: 0.804000, Val_acc_best: 0.796000, Test_acc_best: 0.804000
Epoch: 020, Loss: 0.816251, Train: 0.935714, Val: 0.786000, Test: 0.796000, Val_acc_best: 0.796000, Test_acc_best: 0.804000
Epoch: 021, Loss: 0.805023, Train: 0.950000, Val: 0.784000, Test: 0.796000, Val_acc_best: 0.796000, Test_acc_best: 0.804000
Epoch: 022, Loss: 0.769390, Train: 0.964286, Val: 0.782000, Test: 0.799000, Val_acc_best: 0.796000, Test_acc_best: 0.804000
