Epoch: 001, Loss: 1.945797, Train: 0.400000, Val: 0.200000, Test: 0.204000, Val_acc_best: 0.200000, Test_acc_best: 0.204000
Epoch: 002, Loss: 1.937245, Train: 0.692857, Val: 0.446000, Test: 0.457000, Val_acc_best: 0.446000, Test_acc_best: 0.457000
Epoch: 003, Loss: 1.926806, Train: 0.778571, Val: 0.534000, Test: 0.565000, Val_acc_best: 0.534000, Test_acc_best: 0.565000
Epoch: 004, Loss: 1.918293, Train: 0.842857, Val: 0.600000, Test: 0.624000, Val_acc_best: 0.600000, Test_acc_best: 0.624000
Epoch: 005, Loss: 1.911095, Train: 0.857143, Val: 0.640000, Test: 0.662000, Val_acc_best: 0.640000, Test_acc_best: 0.662000
Epoch: 006, Loss: 1.901592, Train: 0.864286, Val: 0.652000, Test: 0.669000, Val_acc_best: 0.652000, Test_acc_best: 0.669000
Epoch: 007, Loss: 1.891218, Train: 0.892857, Val: 0.676000, Test: 0.690000, Val_acc_best: 0.676000, Test_acc_best: 0.690000
Epoch: 008, Loss: 1.885788, Train: 0.928571, Val: 0.692000, Test: 0.720000, Val_acc_best: 0.692000, Test_acc_best: 0.720000
Epoch: 009, Loss: 1.875553, Train: 0.928571, Val: 0.716000, Test: 0.730000, Val_acc_best: 0.716000, Test_acc_best: 0.730000
Epoch: 010, Loss: 1.867427, Train: 0.928571, Val: 0.720000, Test: 0.737000, Val_acc_best: 0.720000, Test_acc_best: 0.737000
Epoch: 011, Loss: 1.857470, Train: 0.928571, Val: 0.724000, Test: 0.748000, Val_acc_best: 0.724000, Test_acc_best: 0.748000
Epoch: 012, Loss: 1.847630, Train: 0.935714, Val: 0.738000, Test: 0.758000, Val_acc_best: 0.738000, Test_acc_best: 0.758000
Epoch: 013, Loss: 1.842017, Train: 0.950000, Val: 0.752000, Test: 0.774000, Val_acc_best: 0.752000, Test_acc_best: 0.774000
Epoch: 014, Loss: 1.825670, Train: 0.957143, Val: 0.766000, Test: 0.788000, Val_acc_best: 0.766000, Test_acc_best: 0.788000
Epoch: 015, Loss: 1.819328, Train: 0.957143, Val: 0.780000, Test: 0.789000, Val_acc_best: 0.780000, Test_acc_best: 0.789000
Epoch: 016, Loss: 1.807238, Train: 0.957143, Val: 0.782000, Test: 0.789000, Val_acc_best: 0.782000, Test_acc_best: 0.789000
Epoch: 017, Loss: 1.804912, Train: 0.971429, Val: 0.792000, Test: 0.796000, Val_acc_best: 0.792000, Test_acc_best: 0.796000
Epoch: 018, Loss: 1.787810, Train: 0.964286, Val: 0.790000, Test: 0.805000, Val_acc_best: 0.792000, Test_acc_best: 0.805000
Epoch: 019, Loss: 1.778032, Train: 0.957143, Val: 0.794000, Test: 0.807000, Val_acc_best: 0.794000, Test_acc_best: 0.807000
Epoch: 020, Loss: 1.763891, Train: 0.957143, Val: 0.790000, Test: 0.805000, Val_acc_best: 0.794000, Test_acc_best: 0.807000
Epoch: 021, Loss: 1.750253, Train: 0.957143, Val: 0.792000, Test: 0.802000, Val_acc_best: 0.794000, Test_acc_best: 0.807000
Epoch: 022, Loss: 1.736605, Train: 0.957143, Val: 0.792000, Test: 0.799000, Val_acc_best: 0.794000, Test_acc_best: 0.807000
Epoch: 023, Loss: 1.730754, Train: 0.957143, Val: 0.794000, Test: 0.797000, Val_acc_best: 0.794000, Test_acc_best: 0.807000
Epoch: 024, Loss: 1.725734, Train: 0.957143, Val: 0.794000, Test: 0.793000, Val_acc_best: 0.794000, Test_acc_best: 0.807000
Epoch: 025, Loss: 1.704803, Train: 0.957143, Val: 0.788000, Test: 0.795000, Val_acc_best: 0.794000, Test_acc_best: 0.807000
Epoch: 026, Loss: 1.696114, Train: 0.964286, Val: 0.790000, Test: 0.794000, Val_acc_best: 0.794000, Test_acc_best: 0.807000
Epoch: 027, Loss: 1.675655, Train: 0.964286, Val: 0.788000, Test: 0.797000, Val_acc_best: 0.794000, Test_acc_best: 0.807000
Epoch: 028, Loss: 1.666277, Train: 0.964286, Val: 0.794000, Test: 0.798000, Val_acc_best: 0.794000, Test_acc_best: 0.807000
Epoch: 029, Loss: 1.642293, Train: 0.971429, Val: 0.794000, Test: 0.797000, Val_acc_best: 0.794000, Test_acc_best: 0.807000
Epoch: 030, Loss: 1.640897, Train: 0.978571, Val: 0.788000, Test: 0.798000, Val_acc_best: 0.794000, Test_acc_best: 0.807000
Epoch: 031, Loss: 1.617156, Train: 0.978571, Val: 0.786000, Test: 0.797000, Val_acc_best: 0.794000, Test_acc_best: 0.807000
Epoch: 032, Loss: 1.598989, Train: 0.978571, Val: 0.786000, Test: 0.798000, Val_acc_best: 0.794000, Test_acc_best: 0.807000
Epoch: 033, Loss: 1.584544, Train: 0.978571, Val: 0.784000, Test: 0.796000, Val_acc_best: 0.794000, Test_acc_best: 0.807000
Epoch: 034, Loss: 1.577988, Train: 0.978571, Val: 0.780000, Test: 0.800000, Val_acc_best: 0.794000, Test_acc_best: 0.807000
Epoch: 035, Loss: 1.577493, Train: 0.978571, Val: 0.778000, Test: 0.800000, Val_acc_best: 0.794000, Test_acc_best: 0.807000
Epoch: 036, Loss: 1.547100, Train: 0.978571, Val: 0.776000, Test: 0.801000, Val_acc_best: 0.794000, Test_acc_best: 0.807000
Epoch: 037, Loss: 1.524921, Train: 0.978571, Val: 0.780000, Test: 0.805000, Val_acc_best: 0.794000, Test_acc_best: 0.807000
Epoch: 038, Loss: 1.514858, Train: 0.978571, Val: 0.782000, Test: 0.802000, Val_acc_best: 0.794000, Test_acc_best: 0.807000
Epoch: 039, Loss: 1.498845, Train: 0.978571, Val: 0.784000, Test: 0.805000, Val_acc_best: 0.794000, Test_acc_best: 0.807000
Epoch: 040, Loss: 1.490196, Train: 0.971429, Val: 0.784000, Test: 0.807000, Val_acc_best: 0.794000, Test_acc_best: 0.807000
