Epoch: 001, Loss: 1.944760, Train: 0.150000, Val: 0.316000, Test: 0.321000, Val_acc_best: 0.316000, Test_acc_best: 0.321000
Epoch: 002, Loss: 1.925956, Train: 0.421429, Val: 0.248000, Test: 0.275000, Val_acc_best: 0.316000, Test_acc_best: 0.321000
Epoch: 003, Loss: 1.911727, Train: 0.428571, Val: 0.270000, Test: 0.277000, Val_acc_best: 0.316000, Test_acc_best: 0.321000
Epoch: 004, Loss: 1.881775, Train: 0.214286, Val: 0.152000, Test: 0.151000, Val_acc_best: 0.316000, Test_acc_best: 0.321000
Epoch: 005, Loss: 1.873793, Train: 0.385714, Val: 0.256000, Test: 0.250000, Val_acc_best: 0.316000, Test_acc_best: 0.321000
Epoch: 006, Loss: 1.838158, Train: 0.585714, Val: 0.434000, Test: 0.427000, Val_acc_best: 0.434000, Test_acc_best: 0.427000
Epoch: 007, Loss: 1.826595, Train: 0.692857, Val: 0.576000, Test: 0.592000, Val_acc_best: 0.576000, Test_acc_best: 0.592000
Epoch: 008, Loss: 1.826267, Train: 0.500000, Val: 0.514000, Test: 0.525000, Val_acc_best: 0.576000, Test_acc_best: 0.592000
Epoch: 009, Loss: 1.792892, Train: 0.550000, Val: 0.472000, Test: 0.500000, Val_acc_best: 0.576000, Test_acc_best: 0.592000
Epoch: 010, Loss: 1.770462, Train: 0.685714, Val: 0.518000, Test: 0.513000, Val_acc_best: 0.576000, Test_acc_best: 0.592000
Epoch: 011, Loss: 1.741090, Train: 0.478571, Val: 0.392000, Test: 0.360000, Val_acc_best: 0.576000, Test_acc_best: 0.592000
Epoch: 012, Loss: 1.764953, Train: 0.607143, Val: 0.462000, Test: 0.439000, Val_acc_best: 0.576000, Test_acc_best: 0.592000
Epoch: 013, Loss: 1.715557, Train: 0.578571, Val: 0.398000, Test: 0.384000, Val_acc_best: 0.576000, Test_acc_best: 0.592000
Epoch: 014, Loss: 1.652890, Train: 0.557143, Val: 0.264000, Test: 0.290000, Val_acc_best: 0.576000, Test_acc_best: 0.592000
Epoch: 015, Loss: 1.652998, Train: 0.742857, Val: 0.480000, Test: 0.487000, Val_acc_best: 0.576000, Test_acc_best: 0.592000
Epoch: 016, Loss: 1.648391, Train: 0.592857, Val: 0.374000, Test: 0.414000, Val_acc_best: 0.576000, Test_acc_best: 0.592000
Epoch: 017, Loss: 1.657456, Train: 0.621429, Val: 0.512000, Test: 0.502000, Val_acc_best: 0.576000, Test_acc_best: 0.592000
Epoch: 018, Loss: 1.618063, Train: 0.800000, Val: 0.690000, Test: 0.707000, Val_acc_best: 0.690000, Test_acc_best: 0.707000
Epoch: 019, Loss: 1.622069, Train: 0.742857, Val: 0.632000, Test: 0.615000, Val_acc_best: 0.690000, Test_acc_best: 0.707000
Epoch: 020, Loss: 1.642242, Train: 0.585714, Val: 0.448000, Test: 0.398000, Val_acc_best: 0.690000, Test_acc_best: 0.707000
Epoch: 021, Loss: 1.589305, Train: 0.614286, Val: 0.438000, Test: 0.399000, Val_acc_best: 0.690000, Test_acc_best: 0.707000
Epoch: 022, Loss: 1.604948, Train: 0.750000, Val: 0.526000, Test: 0.508000, Val_acc_best: 0.690000, Test_acc_best: 0.707000
Epoch: 023, Loss: 1.520076, Train: 0.714286, Val: 0.510000, Test: 0.492000, Val_acc_best: 0.690000, Test_acc_best: 0.707000
Epoch: 024, Loss: 1.556994, Train: 0.700000, Val: 0.504000, Test: 0.476000, Val_acc_best: 0.690000, Test_acc_best: 0.707000
Epoch: 025, Loss: 1.536749, Train: 0.871429, Val: 0.688000, Test: 0.691000, Val_acc_best: 0.690000, Test_acc_best: 0.707000
Epoch: 026, Loss: 1.534605, Train: 0.835714, Val: 0.690000, Test: 0.699000, Val_acc_best: 0.690000, Test_acc_best: 0.707000
Epoch: 027, Loss: 1.517849, Train: 0.871429, Val: 0.734000, Test: 0.735000, Val_acc_best: 0.734000, Test_acc_best: 0.735000
Epoch: 028, Loss: 1.539754, Train: 0.878571, Val: 0.784000, Test: 0.784000, Val_acc_best: 0.784000, Test_acc_best: 0.784000
Epoch: 029, Loss: 1.461751, Train: 0.871429, Val: 0.758000, Test: 0.765000, Val_acc_best: 0.784000, Test_acc_best: 0.784000
Epoch: 030, Loss: 1.504362, Train: 0.828571, Val: 0.720000, Test: 0.729000, Val_acc_best: 0.784000, Test_acc_best: 0.784000
