Epoch: 001, Loss: 1.945273, Train: 0.342857, Val: 0.242000, Test: 0.217000, Val_acc_best: 0.242000, Test_acc_best: 0.217000
Epoch: 002, Loss: 1.914512, Train: 0.507143, Val: 0.258000, Test: 0.272000, Val_acc_best: 0.258000, Test_acc_best: 0.272000
Epoch: 003, Loss: 1.882221, Train: 0.500000, Val: 0.234000, Test: 0.268000, Val_acc_best: 0.258000, Test_acc_best: 0.272000
Epoch: 004, Loss: 1.853707, Train: 0.742857, Val: 0.452000, Test: 0.454000, Val_acc_best: 0.452000, Test_acc_best: 0.454000
Epoch: 005, Loss: 1.800539, Train: 0.600000, Val: 0.342000, Test: 0.351000, Val_acc_best: 0.452000, Test_acc_best: 0.454000
Epoch: 006, Loss: 1.756901, Train: 0.692857, Val: 0.404000, Test: 0.416000, Val_acc_best: 0.452000, Test_acc_best: 0.454000
Epoch: 007, Loss: 1.729414, Train: 0.842857, Val: 0.582000, Test: 0.610000, Val_acc_best: 0.582000, Test_acc_best: 0.610000
Epoch: 008, Loss: 1.637202, Train: 0.914286, Val: 0.750000, Test: 0.740000, Val_acc_best: 0.750000, Test_acc_best: 0.740000
Epoch: 009, Loss: 1.588760, Train: 0.914286, Val: 0.764000, Test: 0.768000, Val_acc_best: 0.764000, Test_acc_best: 0.768000
Epoch: 010, Loss: 1.542112, Train: 0.935714, Val: 0.738000, Test: 0.742000, Val_acc_best: 0.764000, Test_acc_best: 0.768000
Epoch: 011, Loss: 1.505275, Train: 0.928571, Val: 0.724000, Test: 0.723000, Val_acc_best: 0.764000, Test_acc_best: 0.768000
Epoch: 012, Loss: 1.415661, Train: 0.935714, Val: 0.732000, Test: 0.735000, Val_acc_best: 0.764000, Test_acc_best: 0.768000
Epoch: 013, Loss: 1.352468, Train: 0.942857, Val: 0.746000, Test: 0.771000, Val_acc_best: 0.764000, Test_acc_best: 0.771000
Epoch: 014, Loss: 1.271603, Train: 0.942857, Val: 0.770000, Test: 0.798000, Val_acc_best: 0.770000, Test_acc_best: 0.798000
Epoch: 015, Loss: 1.252181, Train: 0.957143, Val: 0.788000, Test: 0.821000, Val_acc_best: 0.788000, Test_acc_best: 0.821000
Epoch: 016, Loss: 1.171431, Train: 0.971429, Val: 0.798000, Test: 0.823000, Val_acc_best: 0.798000, Test_acc_best: 0.823000
Epoch: 017, Loss: 1.194013, Train: 0.971429, Val: 0.788000, Test: 0.812000, Val_acc_best: 0.798000, Test_acc_best: 0.823000
Epoch: 018, Loss: 1.034066, Train: 0.971429, Val: 0.784000, Test: 0.808000, Val_acc_best: 0.798000, Test_acc_best: 0.823000
Epoch: 019, Loss: 1.075581, Train: 0.964286, Val: 0.788000, Test: 0.797000, Val_acc_best: 0.798000, Test_acc_best: 0.823000
Epoch: 020, Loss: 0.943268, Train: 0.957143, Val: 0.782000, Test: 0.794000, Val_acc_best: 0.798000, Test_acc_best: 0.823000
Epoch: 021, Loss: 1.030379, Train: 0.964286, Val: 0.780000, Test: 0.796000, Val_acc_best: 0.798000, Test_acc_best: 0.823000
Epoch: 022, Loss: 0.988206, Train: 0.950000, Val: 0.780000, Test: 0.794000, Val_acc_best: 0.798000, Test_acc_best: 0.823000
Epoch: 023, Loss: 0.891445, Train: 0.957143, Val: 0.776000, Test: 0.794000, Val_acc_best: 0.798000, Test_acc_best: 0.823000
Epoch: 024, Loss: 0.811689, Train: 0.957143, Val: 0.774000, Test: 0.792000, Val_acc_best: 0.798000, Test_acc_best: 0.823000
Epoch: 025, Loss: 0.860027, Train: 0.964286, Val: 0.772000, Test: 0.796000, Val_acc_best: 0.798000, Test_acc_best: 0.823000
Epoch: 026, Loss: 0.840960, Train: 0.971429, Val: 0.784000, Test: 0.803000, Val_acc_best: 0.798000, Test_acc_best: 0.823000
Epoch: 027, Loss: 0.699989, Train: 0.971429, Val: 0.796000, Test: 0.811000, Val_acc_best: 0.798000, Test_acc_best: 0.823000
Epoch: 028, Loss: 0.741466, Train: 0.978571, Val: 0.788000, Test: 0.815000, Val_acc_best: 0.798000, Test_acc_best: 0.823000
Epoch: 029, Loss: 0.741905, Train: 0.978571, Val: 0.798000, Test: 0.817000, Val_acc_best: 0.798000, Test_acc_best: 0.823000
Epoch: 030, Loss: 0.728880, Train: 0.978571, Val: 0.792000, Test: 0.818000, Val_acc_best: 0.798000, Test_acc_best: 0.823000
Epoch: 031, Loss: 0.786022, Train: 0.978571, Val: 0.774000, Test: 0.811000, Val_acc_best: 0.798000, Test_acc_best: 0.823000
Epoch: 032, Loss: 0.693306, Train: 0.978571, Val: 0.772000, Test: 0.806000, Val_acc_best: 0.798000, Test_acc_best: 0.823000
Epoch: 033, Loss: 0.740311, Train: 0.978571, Val: 0.776000, Test: 0.800000, Val_acc_best: 0.798000, Test_acc_best: 0.823000
Epoch: 034, Loss: 0.690614, Train: 0.978571, Val: 0.784000, Test: 0.795000, Val_acc_best: 0.798000, Test_acc_best: 0.823000
Epoch: 035, Loss: 0.603308, Train: 0.978571, Val: 0.770000, Test: 0.782000, Val_acc_best: 0.798000, Test_acc_best: 0.823000
Epoch: 036, Loss: 0.608156, Train: 0.978571, Val: 0.768000, Test: 0.776000, Val_acc_best: 0.798000, Test_acc_best: 0.823000
Epoch: 037, Loss: 0.703850, Train: 0.978571, Val: 0.766000, Test: 0.776000, Val_acc_best: 0.798000, Test_acc_best: 0.823000
Epoch: 038, Loss: 0.629279, Train: 0.978571, Val: 0.780000, Test: 0.786000, Val_acc_best: 0.798000, Test_acc_best: 0.823000
Epoch: 039, Loss: 0.538548, Train: 0.985714, Val: 0.786000, Test: 0.801000, Val_acc_best: 0.798000, Test_acc_best: 0.823000
Epoch: 040, Loss: 0.578908, Train: 0.992857, Val: 0.800000, Test: 0.814000, Val_acc_best: 0.800000, Test_acc_best: 0.823000
Epoch: 041, Loss: 0.683147, Train: 0.992857, Val: 0.800000, Test: 0.825000, Val_acc_best: 0.800000, Test_acc_best: 0.825000
Epoch: 042, Loss: 0.606279, Train: 0.985714, Val: 0.802000, Test: 0.829000, Val_acc_best: 0.802000, Test_acc_best: 0.829000
Epoch: 043, Loss: 0.642957, Train: 0.992857, Val: 0.798000, Test: 0.829000, Val_acc_best: 0.802000, Test_acc_best: 0.829000
Epoch: 044, Loss: 0.469617, Train: 0.992857, Val: 0.798000, Test: 0.830000, Val_acc_best: 0.802000, Test_acc_best: 0.830000
Epoch: 045, Loss: 0.531375, Train: 0.992857, Val: 0.798000, Test: 0.826000, Val_acc_best: 0.802000, Test_acc_best: 0.830000
Epoch: 046, Loss: 0.525661, Train: 0.985714, Val: 0.798000, Test: 0.823000, Val_acc_best: 0.802000, Test_acc_best: 0.830000
Epoch: 047, Loss: 0.585066, Train: 0.985714, Val: 0.796000, Test: 0.817000, Val_acc_best: 0.802000, Test_acc_best: 0.830000
Epoch: 048, Loss: 0.534104, Train: 0.992857, Val: 0.794000, Test: 0.809000, Val_acc_best: 0.802000, Test_acc_best: 0.830000
Epoch: 049, Loss: 0.472040, Train: 0.992857, Val: 0.798000, Test: 0.800000, Val_acc_best: 0.802000, Test_acc_best: 0.830000
