Epoch: 001, Loss: 1.946536, Train: 0.314286, Val: 0.180000, Test: 0.199000, Val_acc_best: 0.180000, Test_acc_best: 0.199000
Epoch: 002, Loss: 1.938460, Train: 0.371429, Val: 0.202000, Test: 0.206000, Val_acc_best: 0.202000, Test_acc_best: 0.206000
Epoch: 003, Loss: 1.930434, Train: 0.450000, Val: 0.212000, Test: 0.213000, Val_acc_best: 0.212000, Test_acc_best: 0.213000
Epoch: 004, Loss: 1.928985, Train: 0.457143, Val: 0.218000, Test: 0.219000, Val_acc_best: 0.218000, Test_acc_best: 0.219000
Epoch: 005, Loss: 1.923921, Train: 0.578571, Val: 0.270000, Test: 0.303000, Val_acc_best: 0.270000, Test_acc_best: 0.303000
Epoch: 006, Loss: 1.916945, Train: 0.685714, Val: 0.396000, Test: 0.421000, Val_acc_best: 0.396000, Test_acc_best: 0.421000
Epoch: 007, Loss: 1.901186, Train: 0.792857, Val: 0.508000, Test: 0.538000, Val_acc_best: 0.508000, Test_acc_best: 0.538000
Epoch: 008, Loss: 1.898205, Train: 0.821429, Val: 0.552000, Test: 0.584000, Val_acc_best: 0.552000, Test_acc_best: 0.584000
Epoch: 009, Loss: 1.896284, Train: 0.842857, Val: 0.596000, Test: 0.612000, Val_acc_best: 0.596000, Test_acc_best: 0.612000
Epoch: 010, Loss: 1.891466, Train: 0.857143, Val: 0.630000, Test: 0.633000, Val_acc_best: 0.630000, Test_acc_best: 0.633000
Epoch: 011, Loss: 1.888425, Train: 0.878571, Val: 0.666000, Test: 0.655000, Val_acc_best: 0.666000, Test_acc_best: 0.655000
Epoch: 012, Loss: 1.874137, Train: 0.878571, Val: 0.672000, Test: 0.675000, Val_acc_best: 0.672000, Test_acc_best: 0.675000
Epoch: 013, Loss: 1.866535, Train: 0.892857, Val: 0.686000, Test: 0.684000, Val_acc_best: 0.686000, Test_acc_best: 0.684000
Epoch: 014, Loss: 1.872038, Train: 0.907143, Val: 0.706000, Test: 0.724000, Val_acc_best: 0.706000, Test_acc_best: 0.724000
Epoch: 015, Loss: 1.865517, Train: 0.907143, Val: 0.710000, Test: 0.726000, Val_acc_best: 0.710000, Test_acc_best: 0.726000
Epoch: 016, Loss: 1.832136, Train: 0.914286, Val: 0.712000, Test: 0.733000, Val_acc_best: 0.712000, Test_acc_best: 0.733000
Epoch: 017, Loss: 1.829413, Train: 0.928571, Val: 0.728000, Test: 0.744000, Val_acc_best: 0.728000, Test_acc_best: 0.744000
Epoch: 018, Loss: 1.825010, Train: 0.935714, Val: 0.734000, Test: 0.743000, Val_acc_best: 0.734000, Test_acc_best: 0.744000
Epoch: 019, Loss: 1.831354, Train: 0.935714, Val: 0.752000, Test: 0.745000, Val_acc_best: 0.752000, Test_acc_best: 0.745000
Epoch: 020, Loss: 1.809278, Train: 0.928571, Val: 0.760000, Test: 0.754000, Val_acc_best: 0.760000, Test_acc_best: 0.754000
Epoch: 021, Loss: 1.803522, Train: 0.935714, Val: 0.774000, Test: 0.776000, Val_acc_best: 0.774000, Test_acc_best: 0.776000
Epoch: 022, Loss: 1.785269, Train: 0.942857, Val: 0.780000, Test: 0.782000, Val_acc_best: 0.780000, Test_acc_best: 0.782000
Epoch: 023, Loss: 1.775985, Train: 0.942857, Val: 0.780000, Test: 0.778000, Val_acc_best: 0.780000, Test_acc_best: 0.782000
Epoch: 024, Loss: 1.778023, Train: 0.942857, Val: 0.784000, Test: 0.784000, Val_acc_best: 0.784000, Test_acc_best: 0.784000
Epoch: 025, Loss: 1.770625, Train: 0.942857, Val: 0.796000, Test: 0.790000, Val_acc_best: 0.796000, Test_acc_best: 0.790000
Epoch: 026, Loss: 1.760524, Train: 0.950000, Val: 0.788000, Test: 0.798000, Val_acc_best: 0.796000, Test_acc_best: 0.798000
Epoch: 027, Loss: 1.749530, Train: 0.950000, Val: 0.786000, Test: 0.799000, Val_acc_best: 0.796000, Test_acc_best: 0.799000
Epoch: 028, Loss: 1.726429, Train: 0.950000, Val: 0.784000, Test: 0.790000, Val_acc_best: 0.796000, Test_acc_best: 0.799000
Epoch: 029, Loss: 1.720611, Train: 0.957143, Val: 0.774000, Test: 0.784000, Val_acc_best: 0.796000, Test_acc_best: 0.799000
Epoch: 030, Loss: 1.714785, Train: 0.957143, Val: 0.776000, Test: 0.787000, Val_acc_best: 0.796000, Test_acc_best: 0.799000
Epoch: 031, Loss: 1.698553, Train: 0.964286, Val: 0.778000, Test: 0.786000, Val_acc_best: 0.796000, Test_acc_best: 0.799000
Epoch: 032, Loss: 1.689516, Train: 0.964286, Val: 0.776000, Test: 0.784000, Val_acc_best: 0.796000, Test_acc_best: 0.799000
Epoch: 033, Loss: 1.698888, Train: 0.964286, Val: 0.768000, Test: 0.782000, Val_acc_best: 0.796000, Test_acc_best: 0.799000
Epoch: 034, Loss: 1.681832, Train: 0.971429, Val: 0.772000, Test: 0.782000, Val_acc_best: 0.796000, Test_acc_best: 0.799000
Epoch: 035, Loss: 1.659305, Train: 0.971429, Val: 0.772000, Test: 0.780000, Val_acc_best: 0.796000, Test_acc_best: 0.799000
Epoch: 036, Loss: 1.639828, Train: 0.964286, Val: 0.774000, Test: 0.779000, Val_acc_best: 0.796000, Test_acc_best: 0.799000
Epoch: 037, Loss: 1.622484, Train: 0.964286, Val: 0.778000, Test: 0.773000, Val_acc_best: 0.796000, Test_acc_best: 0.799000
Epoch: 038, Loss: 1.613298, Train: 0.957143, Val: 0.780000, Test: 0.775000, Val_acc_best: 0.796000, Test_acc_best: 0.799000
Epoch: 039, Loss: 1.633732, Train: 0.964286, Val: 0.776000, Test: 0.773000, Val_acc_best: 0.796000, Test_acc_best: 0.799000
Epoch: 040, Loss: 1.613402, Train: 0.957143, Val: 0.774000, Test: 0.776000, Val_acc_best: 0.796000, Test_acc_best: 0.799000
Epoch: 041, Loss: 1.549063, Train: 0.957143, Val: 0.778000, Test: 0.774000, Val_acc_best: 0.796000, Test_acc_best: 0.799000
Epoch: 042, Loss: 1.614066, Train: 0.950000, Val: 0.778000, Test: 0.776000, Val_acc_best: 0.796000, Test_acc_best: 0.799000
