Epoch: 001, Loss: 1.953737, Train: 0.164286, Val: 0.144000, Test: 0.129000, Val_acc_best: 0.144000, Test_acc_best: 0.129000
Epoch: 063, Loss: 1.996772, Train: 0.392857, Val: 0.262000, Test: 0.257000, Val_acc_best: 0.484000, Test_acc_best: 0.513000
Epoch: 064, Loss: 2.026749, Train: 0.271429, Val: 0.198000, Test: 0.195000, Val_acc_best: 0.484000, Test_acc_best: 0.513000
Epoch: 065, Loss: 1.972899, Train: 0.364286, Val: 0.272000, Test: 0.269000, Val_acc_best: 0.484000, Test_acc_best: 0.513000
Epoch: 066, Loss: 1.980825, Train: 0.357143, Val: 0.276000, Test: 0.262000, Val_acc_best: 0.484000, Test_acc_best: 0.513000
Epoch: 067, Loss: 1.920928, Train: 0.178571, Val: 0.124000, Test: 0.133000, Val_acc_best: 0.484000, Test_acc_best: 0.513000
Epoch: 068, Loss: 1.925846, Train: 0.192857, Val: 0.130000, Test: 0.130000, Val_acc_best: 0.484000, Test_acc_best: 0.513000
Epoch: 069, Loss: 2.059963, Train: 0.235714, Val: 0.168000, Test: 0.165000, Val_acc_best: 0.484000, Test_acc_best: 0.513000
Epoch: 070, Loss: 1.936766, Train: 0.378571, Val: 0.292000, Test: 0.287000, Val_acc_best: 0.484000, Test_acc_best: 0.513000
Epoch: 071, Loss: 1.968989, Train: 0.428571, Val: 0.480000, Test: 0.490000, Val_acc_best: 0.484000, Test_acc_best: 0.513000
Epoch: 072, Loss: 2.005601, Train: 0.285714, Val: 0.338000, Test: 0.360000, Val_acc_best: 0.484000, Test_acc_best: 0.513000
Epoch: 073, Loss: 1.899893, Train: 0.285714, Val: 0.356000, Test: 0.369000, Val_acc_best: 0.484000, Test_acc_best: 0.513000
Epoch: 074, Loss: 2.030367, Train: 0.257143, Val: 0.176000, Test: 0.208000, Val_acc_best: 0.484000, Test_acc_best: 0.513000
Epoch: 075, Loss: 1.961127, Train: 0.207143, Val: 0.098000, Test: 0.119000, Val_acc_best: 0.484000, Test_acc_best: 0.513000
Epoch: 076, Loss: 1.930549, Train: 0.271429, Val: 0.114000, Test: 0.152000, Val_acc_best: 0.484000, Test_acc_best: 0.513000
Epoch: 077, Loss: 2.020295, Train: 0.571429, Val: 0.310000, Test: 0.364000, Val_acc_best: 0.484000, Test_acc_best: 0.513000
Epoch: 078, Loss: 1.985106, Train: 0.464286, Val: 0.306000, Test: 0.324000, Val_acc_best: 0.484000, Test_acc_best: 0.513000
Epoch: 079, Loss: 1.986289, Train: 0.492857, Val: 0.330000, Test: 0.335000, Val_acc_best: 0.484000, Test_acc_best: 0.513000
Epoch: 080, Loss: 2.069989, Train: 0.550000, Val: 0.360000, Test: 0.370000, Val_acc_best: 0.484000, Test_acc_best: 0.513000
Epoch: 081, Loss: 2.067573, Train: 0.521429, Val: 0.422000, Test: 0.446000, Val_acc_best: 0.484000, Test_acc_best: 0.513000
Epoch: 082, Loss: 2.057266, Train: 0.521429, Val: 0.574000, Test: 0.571000, Val_acc_best: 0.574000, Test_acc_best: 0.571000
Epoch: 083, Loss: 2.059005, Train: 0.342857, Val: 0.384000, Test: 0.409000, Val_acc_best: 0.574000, Test_acc_best: 0.571000
Epoch: 084, Loss: 2.126311, Train: 0.228571, Val: 0.200000, Test: 0.214000, Val_acc_best: 0.574000, Test_acc_best: 0.571000
Epoch: 085, Loss: 1.991299, Train: 0.192857, Val: 0.156000, Test: 0.145000, Val_acc_best: 0.574000, Test_acc_best: 0.571000
Epoch: 086, Loss: 1.997614, Train: 0.185714, Val: 0.120000, Test: 0.120000, Val_acc_best: 0.574000, Test_acc_best: 0.571000
Epoch: 087, Loss: 1.997348, Train: 0.414286, Val: 0.262000, Test: 0.264000, Val_acc_best: 0.574000, Test_acc_best: 0.571000
Epoch: 088, Loss: 2.054954, Train: 0.350000, Val: 0.274000, Test: 0.260000, Val_acc_best: 0.574000, Test_acc_best: 0.571000
Epoch: 089, Loss: 2.058976, Train: 0.157143, Val: 0.166000, Test: 0.157000, Val_acc_best: 0.574000, Test_acc_best: 0.571000
Epoch: 090, Loss: 2.019343, Train: 0.150000, Val: 0.164000, Test: 0.152000, Val_acc_best: 0.574000, Test_acc_best: 0.571000
Epoch: 091, Loss: 2.039873, Train: 0.150000, Val: 0.164000, Test: 0.156000, Val_acc_best: 0.574000, Test_acc_best: 0.571000
Epoch: 092, Loss: 2.005259, Train: 0.292857, Val: 0.222000, Test: 0.226000, Val_acc_best: 0.574000, Test_acc_best: 0.571000
Epoch: 093, Loss: 1.986667, Train: 0.700000, Val: 0.532000, Test: 0.508000, Val_acc_best: 0.574000, Test_acc_best: 0.571000
Epoch: 094, Loss: 1.970943, Train: 0.585714, Val: 0.382000, Test: 0.383000, Val_acc_best: 0.574000, Test_acc_best: 0.571000
Epoch: 095, Loss: 1.827153, Train: 0.385714, Val: 0.264000, Test: 0.252000, Val_acc_best: 0.574000, Test_acc_best: 0.571000
Epoch: 096, Loss: 1.994828, Train: 0.242857, Val: 0.158000, Test: 0.153000, Val_acc_best: 0.574000, Test_acc_best: 0.571000
Epoch: 097, Loss: 2.146239, Train: 0.242857, Val: 0.190000, Test: 0.176000, Val_acc_best: 0.574000, Test_acc_best: 0.571000
Epoch: 098, Loss: 1.974095, Train: 0.371429, Val: 0.282000, Test: 0.286000, Val_acc_best: 0.574000, Test_acc_best: 0.571000
Epoch: 099, Loss: 1.910889, Train: 0.414286, Val: 0.324000, Test: 0.342000, Val_acc_best: 0.574000, Test_acc_best: 0.571000
Epoch: 100, Loss: 2.003773, Train: 0.628571, Val: 0.550000, Test: 0.553000, Val_acc_best: 0.574000, Test_acc_best: 0.571000
Epoch: 101, Loss: 1.926643, Train: 0.728571, Val: 0.650000, Test: 0.644000, Val_acc_best: 0.650000, Test_acc_best: 0.644000
Epoch: 102, Loss: 1.939793, Train: 0.692857, Val: 0.654000, Test: 0.639000, Val_acc_best: 0.654000, Test_acc_best: 0.644000
Epoch: 103, Loss: 1.956962, Train: 0.464286, Val: 0.382000, Test: 0.386000, Val_acc_best: 0.654000, Test_acc_best: 0.644000
Epoch: 104, Loss: 1.998216, Train: 0.264286, Val: 0.214000, Test: 0.213000, Val_acc_best: 0.654000, Test_acc_best: 0.644000
Epoch: 105, Loss: 1.991834, Train: 0.314286, Val: 0.324000, Test: 0.355000, Val_acc_best: 0.654000, Test_acc_best: 0.644000
Epoch: 106, Loss: 1.905663, Train: 0.257143, Val: 0.338000, Test: 0.355000, Val_acc_best: 0.654000, Test_acc_best: 0.644000
Epoch: 107, Loss: 2.001082, Train: 0.235714, Val: 0.324000, Test: 0.343000, Val_acc_best: 0.654000, Test_acc_best: 0.644000
Epoch: 108, Loss: 1.991577, Train: 0.442857, Val: 0.490000, Test: 0.500000, Val_acc_best: 0.654000, Test_acc_best: 0.644000
Epoch: 109, Loss: 2.024244, Train: 0.571429, Val: 0.550000, Test: 0.545000, Val_acc_best: 0.654000, Test_acc_best: 0.644000
Epoch: 110, Loss: 1.985992, Train: 0.300000, Val: 0.200000, Test: 0.196000, Val_acc_best: 0.654000, Test_acc_best: 0.644000
Epoch: 111, Loss: 1.913612, Train: 0.264286, Val: 0.190000, Test: 0.190000, Val_acc_best: 0.654000, Test_acc_best: 0.644000
Epoch: 112, Loss: 2.115231, Train: 0.207143, Val: 0.164000, Test: 0.164000, Val_acc_best: 0.654000, Test_acc_best: 0.644000
Epoch: 113, Loss: 2.056722, Train: 0.321429, Val: 0.220000, Test: 0.216000, Val_acc_best: 0.654000, Test_acc_best: 0.644000
Epoch: 114, Loss: 2.250666, Train: 0.428571, Val: 0.276000, Test: 0.278000, Val_acc_best: 0.654000, Test_acc_best: 0.644000
Epoch: 115, Loss: 2.008276, Train: 0.692857, Val: 0.516000, Test: 0.471000, Val_acc_best: 0.654000, Test_acc_best: 0.644000
Epoch: 116, Loss: 1.995764, Train: 0.564286, Val: 0.380000, Test: 0.353000, Val_acc_best: 0.654000, Test_acc_best: 0.644000
Epoch: 117, Loss: 2.112803, Train: 0.500000, Val: 0.320000, Test: 0.330000, Val_acc_best: 0.654000, Test_acc_best: 0.644000
Epoch: 118, Loss: 1.942470, Train: 0.607143, Val: 0.558000, Test: 0.568000, Val_acc_best: 0.654000, Test_acc_best: 0.644000
Epoch: 119, Loss: 1.904678, Train: 0.378571, Val: 0.400000, Test: 0.417000, Val_acc_best: 0.654000, Test_acc_best: 0.644000
Epoch: 120, Loss: 2.057777, Train: 0.400000, Val: 0.356000, Test: 0.399000, Val_acc_best: 0.654000, Test_acc_best: 0.644000
Epoch: 121, Loss: 1.998221, Train: 0.292857, Val: 0.230000, Test: 0.275000, Val_acc_best: 0.654000, Test_acc_best: 0.644000
Epoch: 122, Loss: 1.999384, Train: 0.385714, Val: 0.254000, Test: 0.300000, Val_acc_best: 0.654000, Test_acc_best: 0.644000
Epoch: 123, Loss: 2.103136, Train: 0.557143, Val: 0.360000, Test: 0.382000, Val_acc_best: 0.654000, Test_acc_best: 0.644000
Epoch: 124, Loss: 2.032946, Train: 0.521429, Val: 0.308000, Test: 0.299000, Val_acc_best: 0.654000, Test_acc_best: 0.644000
Epoch: 125, Loss: 2.008249, Train: 0.500000, Val: 0.316000, Test: 0.305000, Val_acc_best: 0.654000, Test_acc_best: 0.644000
Epoch: 126, Loss: 1.943486, Train: 0.578571, Val: 0.362000, Test: 0.359000, Val_acc_best: 0.654000, Test_acc_best: 0.644000
Epoch: 127, Loss: 1.973109, Train: 0.578571, Val: 0.362000, Test: 0.367000, Val_acc_best: 0.654000, Test_acc_best: 0.644000
Epoch: 128, Loss: 2.029578, Train: 0.585714, Val: 0.370000, Test: 0.362000, Val_acc_best: 0.654000, Test_acc_best: 0.644000
Epoch: 129, Loss: 1.949208, Train: 0.621429, Val: 0.406000, Test: 0.381000, Val_acc_best: 0.654000, Test_acc_best: 0.644000
Epoch: 130, Loss: 2.068907, Train: 0.400000, Val: 0.274000, Test: 0.279000, Val_acc_best: 0.654000, Test_acc_best: 0.644000
Epoch: 131, Loss: 1.992067, Train: 0.350000, Val: 0.238000, Test: 0.250000, Val_acc_best: 0.654000, Test_acc_best: 0.644000
Epoch: 132, Loss: 2.084726, Train: 0.357143, Val: 0.234000, Test: 0.247000, Val_acc_best: 0.654000, Test_acc_best: 0.644000
Epoch: 133, Loss: 1.952777, Train: 0.528571, Val: 0.480000, Test: 0.520000, Val_acc_best: 0.654000, Test_acc_best: 0.644000
Epoch: 134, Loss: 1.997653, Train: 0.385714, Val: 0.398000, Test: 0.428000, Val_acc_best: 0.654000, Test_acc_best: 0.644000
Epoch: 135, Loss: 1.994500, Train: 0.321429, Val: 0.406000, Test: 0.411000, Val_acc_best: 0.654000, Test_acc_best: 0.644000
Epoch: 136, Loss: 2.039258, Train: 0.371429, Val: 0.450000, Test: 0.444000, Val_acc_best: 0.654000, Test_acc_best: 0.644000
Epoch: 137, Loss: 1.915061, Train: 0.471429, Val: 0.514000, Test: 0.497000, Val_acc_best: 0.654000, Test_acc_best: 0.644000
Epoch: 138, Loss: 2.017341, Train: 0.428571, Val: 0.322000, Test: 0.306000, Val_acc_best: 0.654000, Test_acc_best: 0.644000
Epoch: 139, Loss: 1.887885, Train: 0.314286, Val: 0.248000, Test: 0.215000, Val_acc_best: 0.654000, Test_acc_best: 0.644000
Epoch: 140, Loss: 2.003330, Train: 0.250000, Val: 0.176000, Test: 0.164000, Val_acc_best: 0.654000, Test_acc_best: 0.644000
Epoch: 141, Loss: 2.032341, Train: 0.257143, Val: 0.150000, Test: 0.154000, Val_acc_best: 0.654000, Test_acc_best: 0.644000
Epoch: 142, Loss: 1.964406, Train: 0.414286, Val: 0.218000, Test: 0.224000, Val_acc_best: 0.654000, Test_acc_best: 0.644000
Epoch: 143, Loss: 2.096255, Train: 0.521429, Val: 0.304000, Test: 0.301000, Val_acc_best: 0.654000, Test_acc_best: 0.644000
Epoch: 144, Loss: 2.086899, Train: 0.721429, Val: 0.458000, Test: 0.454000, Val_acc_best: 0.654000, Test_acc_best: 0.644000
Epoch: 145, Loss: 1.918312, Train: 0.592857, Val: 0.342000, Test: 0.346000, Val_acc_best: 0.654000, Test_acc_best: 0.644000
Epoch: 146, Loss: 2.057471, Train: 0.514286, Val: 0.372000, Test: 0.352000, Val_acc_best: 0.654000, Test_acc_best: 0.644000
Epoch: 147, Loss: 1.992390, Train: 0.442857, Val: 0.394000, Test: 0.376000, Val_acc_best: 0.654000, Test_acc_best: 0.644000
Epoch: 148, Loss: 2.040285, Train: 0.400000, Val: 0.354000, Test: 0.330000, Val_acc_best: 0.654000, Test_acc_best: 0.644000
Epoch: 149, Loss: 2.000955, Train: 0.350000, Val: 0.328000, Test: 0.313000, Val_acc_best: 0.654000, Test_acc_best: 0.644000
Epoch: 150, Loss: 2.174057, Train: 0.328571, Val: 0.294000, Test: 0.284000, Val_acc_best: 0.654000, Test_acc_best: 0.644000
Epoch: 151, Loss: 2.007041, Train: 0.385714, Val: 0.294000, Test: 0.282000, Val_acc_best: 0.654000, Test_acc_best: 0.644000
Epoch: 152, Loss: 1.917407, Train: 0.685714, Val: 0.586000, Test: 0.590000, Val_acc_best: 0.654000, Test_acc_best: 0.644000
Epoch: 153, Loss: 1.980149, Train: 0.614286, Val: 0.540000, Test: 0.562000, Val_acc_best: 0.654000, Test_acc_best: 0.644000
Epoch: 154, Loss: 1.987082, Train: 0.628571, Val: 0.542000, Test: 0.557000, Val_acc_best: 0.654000, Test_acc_best: 0.644000
Epoch: 155, Loss: 2.032362, Train: 0.664286, Val: 0.560000, Test: 0.574000, Val_acc_best: 0.654000, Test_acc_best: 0.644000
Epoch: 156, Loss: 2.010415, Train: 0.764286, Val: 0.630000, Test: 0.638000, Val_acc_best: 0.654000, Test_acc_best: 0.644000
Epoch: 157, Loss: 1.925446, Train: 0.657143, Val: 0.488000, Test: 0.524000, Val_acc_best: 0.654000, Test_acc_best: 0.644000
Epoch: 158, Loss: 2.046397, Train: 0.507143, Val: 0.354000, Test: 0.355000, Val_acc_best: 0.654000, Test_acc_best: 0.644000
Epoch: 159, Loss: 2.092879, Train: 0.478571, Val: 0.352000, Test: 0.341000, Val_acc_best: 0.654000, Test_acc_best: 0.644000
Epoch: 160, Loss: 1.981266, Train: 0.392857, Val: 0.290000, Test: 0.281000, Val_acc_best: 0.654000, Test_acc_best: 0.644000
Epoch: 161, Loss: 1.982816, Train: 0.471429, Val: 0.376000, Test: 0.352000, Val_acc_best: 0.654000, Test_acc_best: 0.644000
Epoch: 162, Loss: 2.090233, Train: 0.571429, Val: 0.470000, Test: 0.433000, Val_acc_best: 0.654000, Test_acc_best: 0.644000
Epoch: 163, Loss: 1.968757, Train: 0.628571, Val: 0.482000, Test: 0.457000, Val_acc_best: 0.654000, Test_acc_best: 0.644000
Epoch: 164, Loss: 1.999033, Train: 0.685714, Val: 0.532000, Test: 0.540000, Val_acc_best: 0.654000, Test_acc_best: 0.644000
Epoch: 165, Loss: 1.974652, Train: 0.657143, Val: 0.456000, Test: 0.461000, Val_acc_best: 0.654000, Test_acc_best: 0.644000
Epoch: 166, Loss: 2.056638, Train: 0.564286, Val: 0.370000, Test: 0.405000, Val_acc_best: 0.654000, Test_acc_best: 0.644000
Epoch: 167, Loss: 2.021887, Train: 0.500000, Val: 0.278000, Test: 0.332000, Val_acc_best: 0.654000, Test_acc_best: 0.644000
Epoch: 168, Loss: 2.094993, Train: 0.478571, Val: 0.264000, Test: 0.276000, Val_acc_best: 0.654000, Test_acc_best: 0.644000
Epoch: 169, Loss: 1.980557, Train: 0.507143, Val: 0.260000, Test: 0.295000, Val_acc_best: 0.654000, Test_acc_best: 0.644000
Epoch: 170, Loss: 2.077296, Train: 0.407143, Val: 0.220000, Test: 0.257000, Val_acc_best: 0.654000, Test_acc_best: 0.644000
Epoch: 171, Loss: 1.940784, Train: 0.471429, Val: 0.344000, Test: 0.389000, Val_acc_best: 0.654000, Test_acc_best: 0.644000
Epoch: 172, Loss: 1.972077, Train: 0.485714, Val: 0.436000, Test: 0.468000, Val_acc_best: 0.654000, Test_acc_best: 0.644000
Epoch: 173, Loss: 1.930574, Train: 0.535714, Val: 0.506000, Test: 0.514000, Val_acc_best: 0.654000, Test_acc_best: 0.644000
Epoch: 174, Loss: 1.958364, Train: 0.657143, Val: 0.638000, Test: 0.632000, Val_acc_best: 0.654000, Test_acc_best: 0.644000
Epoch: 175, Loss: 2.010914, Train: 0.757143, Val: 0.692000, Test: 0.674000, Val_acc_best: 0.692000, Test_acc_best: 0.674000
Epoch: 176, Loss: 2.106090, Train: 0.714286, Val: 0.674000, Test: 0.661000, Val_acc_best: 0.692000, Test_acc_best: 0.674000
Epoch: 177, Loss: 2.023587, Train: 0.735714, Val: 0.684000, Test: 0.657000, Val_acc_best: 0.692000, Test_acc_best: 0.674000
Epoch: 178, Loss: 2.009023, Train: 0.700000, Val: 0.598000, Test: 0.581000, Val_acc_best: 0.692000, Test_acc_best: 0.674000
Epoch: 179, Loss: 2.037929, Train: 0.657143, Val: 0.490000, Test: 0.484000, Val_acc_best: 0.692000, Test_acc_best: 0.674000
Epoch: 180, Loss: 1.921871, Train: 0.500000, Val: 0.400000, Test: 0.384000, Val_acc_best: 0.692000, Test_acc_best: 0.674000
Epoch: 181, Loss: 2.008641, Train: 0.392857, Val: 0.300000, Test: 0.296000, Val_acc_best: 0.692000, Test_acc_best: 0.674000
Epoch: 182, Loss: 1.957018, Train: 0.450000, Val: 0.324000, Test: 0.315000, Val_acc_best: 0.692000, Test_acc_best: 0.674000
Epoch: 183, Loss: 2.088527, Train: 0.607143, Val: 0.424000, Test: 0.442000, Val_acc_best: 0.692000, Test_acc_best: 0.674000
Epoch: 184, Loss: 1.999823, Train: 0.500000, Val: 0.294000, Test: 0.326000, Val_acc_best: 0.692000, Test_acc_best: 0.674000
Epoch: 185, Loss: 1.884657, Train: 0.507143, Val: 0.308000, Test: 0.331000, Val_acc_best: 0.692000, Test_acc_best: 0.674000
Epoch: 186, Loss: 2.002351, Train: 0.607143, Val: 0.484000, Test: 0.519000, Val_acc_best: 0.692000, Test_acc_best: 0.674000
Epoch: 187, Loss: 1.945638, Train: 0.492857, Val: 0.450000, Test: 0.490000, Val_acc_best: 0.692000, Test_acc_best: 0.674000
Epoch: 188, Loss: 1.977748, Train: 0.450000, Val: 0.402000, Test: 0.430000, Val_acc_best: 0.692000, Test_acc_best: 0.674000
Epoch: 189, Loss: 1.950559, Train: 0.471429, Val: 0.440000, Test: 0.477000, Val_acc_best: 0.692000, Test_acc_best: 0.674000
Epoch: 190, Loss: 2.017269, Train: 0.485714, Val: 0.392000, Test: 0.420000, Val_acc_best: 0.692000, Test_acc_best: 0.674000
