Epoch: 001, Loss: 1.945652, Train: 0.150000, Val: 0.314000, Test: 0.322000, Val_acc_best: 0.314000, Test_acc_best: 0.322000
Epoch: 002, Loss: 1.937468, Train: 0.271429, Val: 0.364000, Test: 0.389000, Val_acc_best: 0.364000, Test_acc_best: 0.389000
Epoch: 003, Loss: 1.930990, Train: 0.364286, Val: 0.376000, Test: 0.396000, Val_acc_best: 0.376000, Test_acc_best: 0.396000
Epoch: 004, Loss: 1.923072, Train: 0.385714, Val: 0.390000, Test: 0.413000, Val_acc_best: 0.390000, Test_acc_best: 0.413000
Epoch: 005, Loss: 1.918690, Train: 0.500000, Val: 0.406000, Test: 0.455000, Val_acc_best: 0.406000, Test_acc_best: 0.455000
Epoch: 006, Loss: 1.904924, Train: 0.635714, Val: 0.558000, Test: 0.577000, Val_acc_best: 0.558000, Test_acc_best: 0.577000
Epoch: 007, Loss: 1.900758, Train: 0.742857, Val: 0.670000, Test: 0.688000, Val_acc_best: 0.670000, Test_acc_best: 0.688000
Epoch: 008, Loss: 1.898588, Train: 0.778571, Val: 0.698000, Test: 0.717000, Val_acc_best: 0.698000, Test_acc_best: 0.717000
Epoch: 009, Loss: 1.892894, Train: 0.821429, Val: 0.694000, Test: 0.712000, Val_acc_best: 0.698000, Test_acc_best: 0.717000
Epoch: 010, Loss: 1.881319, Train: 0.828571, Val: 0.686000, Test: 0.681000, Val_acc_best: 0.698000, Test_acc_best: 0.717000
Epoch: 011, Loss: 1.877073, Train: 0.900000, Val: 0.728000, Test: 0.742000, Val_acc_best: 0.728000, Test_acc_best: 0.742000
Epoch: 012, Loss: 1.860652, Train: 0.878571, Val: 0.754000, Test: 0.760000, Val_acc_best: 0.754000, Test_acc_best: 0.760000
Epoch: 013, Loss: 1.862839, Train: 0.871429, Val: 0.724000, Test: 0.724000, Val_acc_best: 0.754000, Test_acc_best: 0.760000
Epoch: 014, Loss: 1.846315, Train: 0.850000, Val: 0.666000, Test: 0.671000, Val_acc_best: 0.754000, Test_acc_best: 0.760000
Epoch: 015, Loss: 1.841279, Train: 0.800000, Val: 0.590000, Test: 0.610000, Val_acc_best: 0.754000, Test_acc_best: 0.760000
Epoch: 016, Loss: 1.831905, Train: 0.800000, Val: 0.592000, Test: 0.604000, Val_acc_best: 0.754000, Test_acc_best: 0.760000
Epoch: 017, Loss: 1.818528, Train: 0.807143, Val: 0.606000, Test: 0.617000, Val_acc_best: 0.754000, Test_acc_best: 0.760000
Epoch: 018, Loss: 1.815585, Train: 0.800000, Val: 0.600000, Test: 0.597000, Val_acc_best: 0.754000, Test_acc_best: 0.760000
Epoch: 019, Loss: 1.815942, Train: 0.835714, Val: 0.600000, Test: 0.605000, Val_acc_best: 0.754000, Test_acc_best: 0.760000
Epoch: 020, Loss: 1.786592, Train: 0.842857, Val: 0.620000, Test: 0.613000, Val_acc_best: 0.754000, Test_acc_best: 0.760000
Epoch: 021, Loss: 1.796657, Train: 0.857143, Val: 0.622000, Test: 0.632000, Val_acc_best: 0.754000, Test_acc_best: 0.760000
Epoch: 022, Loss: 1.788774, Train: 0.871429, Val: 0.636000, Test: 0.642000, Val_acc_best: 0.754000, Test_acc_best: 0.760000
Epoch: 023, Loss: 1.798552, Train: 0.850000, Val: 0.668000, Test: 0.678000, Val_acc_best: 0.754000, Test_acc_best: 0.760000
Epoch: 024, Loss: 1.777633, Train: 0.885714, Val: 0.696000, Test: 0.696000, Val_acc_best: 0.754000, Test_acc_best: 0.760000
Epoch: 025, Loss: 1.761042, Train: 0.892857, Val: 0.740000, Test: 0.726000, Val_acc_best: 0.754000, Test_acc_best: 0.760000
Epoch: 026, Loss: 1.747741, Train: 0.885714, Val: 0.728000, Test: 0.728000, Val_acc_best: 0.754000, Test_acc_best: 0.760000
Epoch: 027, Loss: 1.742342, Train: 0.878571, Val: 0.688000, Test: 0.711000, Val_acc_best: 0.754000, Test_acc_best: 0.760000
Epoch: 028, Loss: 1.700356, Train: 0.885714, Val: 0.644000, Test: 0.653000, Val_acc_best: 0.754000, Test_acc_best: 0.760000
Epoch: 029, Loss: 1.732753, Train: 0.871429, Val: 0.606000, Test: 0.601000, Val_acc_best: 0.754000, Test_acc_best: 0.760000
Epoch: 030, Loss: 1.672103, Train: 0.871429, Val: 0.586000, Test: 0.582000, Val_acc_best: 0.754000, Test_acc_best: 0.760000
Epoch: 031, Loss: 1.707752, Train: 0.864286, Val: 0.582000, Test: 0.579000, Val_acc_best: 0.754000, Test_acc_best: 0.760000
Epoch: 032, Loss: 1.724081, Train: 0.857143, Val: 0.596000, Test: 0.591000, Val_acc_best: 0.754000, Test_acc_best: 0.760000
Epoch: 033, Loss: 1.637311, Train: 0.864286, Val: 0.610000, Test: 0.625000, Val_acc_best: 0.754000, Test_acc_best: 0.760000
Epoch: 034, Loss: 1.644053, Train: 0.885714, Val: 0.658000, Test: 0.678000, Val_acc_best: 0.754000, Test_acc_best: 0.760000
Epoch: 035, Loss: 1.685388, Train: 0.914286, Val: 0.704000, Test: 0.726000, Val_acc_best: 0.754000, Test_acc_best: 0.760000
Epoch: 036, Loss: 1.609548, Train: 0.935714, Val: 0.744000, Test: 0.763000, Val_acc_best: 0.754000, Test_acc_best: 0.763000
Epoch: 037, Loss: 1.653257, Train: 0.935714, Val: 0.756000, Test: 0.765000, Val_acc_best: 0.756000, Test_acc_best: 0.765000
Epoch: 038, Loss: 1.598341, Train: 0.928571, Val: 0.750000, Test: 0.758000, Val_acc_best: 0.756000, Test_acc_best: 0.765000
Epoch: 039, Loss: 1.606295, Train: 0.928571, Val: 0.746000, Test: 0.757000, Val_acc_best: 0.756000, Test_acc_best: 0.765000
Epoch: 040, Loss: 1.544423, Train: 0.921429, Val: 0.742000, Test: 0.745000, Val_acc_best: 0.756000, Test_acc_best: 0.765000
Epoch: 041, Loss: 1.591375, Train: 0.921429, Val: 0.722000, Test: 0.723000, Val_acc_best: 0.756000, Test_acc_best: 0.765000
Epoch: 042, Loss: 1.596319, Train: 0.900000, Val: 0.688000, Test: 0.698000, Val_acc_best: 0.756000, Test_acc_best: 0.765000
Epoch: 043, Loss: 1.575533, Train: 0.907143, Val: 0.684000, Test: 0.689000, Val_acc_best: 0.756000, Test_acc_best: 0.765000
Epoch: 044, Loss: 1.623936, Train: 0.935714, Val: 0.720000, Test: 0.723000, Val_acc_best: 0.756000, Test_acc_best: 0.765000
Epoch: 045, Loss: 1.512911, Train: 0.942857, Val: 0.758000, Test: 0.762000, Val_acc_best: 0.758000, Test_acc_best: 0.765000
Epoch: 046, Loss: 1.558142, Train: 0.935714, Val: 0.782000, Test: 0.780000, Val_acc_best: 0.782000, Test_acc_best: 0.780000
Epoch: 047, Loss: 1.542978, Train: 0.935714, Val: 0.786000, Test: 0.792000, Val_acc_best: 0.786000, Test_acc_best: 0.792000
Epoch: 048, Loss: 1.508481, Train: 0.928571, Val: 0.788000, Test: 0.790000, Val_acc_best: 0.788000, Test_acc_best: 0.792000
Epoch: 049, Loss: 1.536623, Train: 0.928571, Val: 0.796000, Test: 0.792000, Val_acc_best: 0.796000, Test_acc_best: 0.792000
Epoch: 050, Loss: 1.466233, Train: 0.942857, Val: 0.788000, Test: 0.799000, Val_acc_best: 0.796000, Test_acc_best: 0.799000
Epoch: 051, Loss: 1.482708, Train: 0.942857, Val: 0.796000, Test: 0.802000, Val_acc_best: 0.796000, Test_acc_best: 0.802000
Epoch: 052, Loss: 1.451203, Train: 0.950000, Val: 0.806000, Test: 0.811000, Val_acc_best: 0.806000, Test_acc_best: 0.811000
Epoch: 053, Loss: 1.429292, Train: 0.942857, Val: 0.810000, Test: 0.822000, Val_acc_best: 0.810000, Test_acc_best: 0.822000
Epoch: 054, Loss: 1.422175, Train: 0.935714, Val: 0.810000, Test: 0.831000, Val_acc_best: 0.810000, Test_acc_best: 0.831000
Epoch: 055, Loss: 1.444533, Train: 0.935714, Val: 0.810000, Test: 0.832000, Val_acc_best: 0.810000, Test_acc_best: 0.832000
Epoch: 056, Loss: 1.403959, Train: 0.935714, Val: 0.808000, Test: 0.829000, Val_acc_best: 0.810000, Test_acc_best: 0.832000
Epoch: 057, Loss: 1.423606, Train: 0.928571, Val: 0.796000, Test: 0.808000, Val_acc_best: 0.810000, Test_acc_best: 0.832000
Epoch: 058, Loss: 1.391521, Train: 0.935714, Val: 0.786000, Test: 0.797000, Val_acc_best: 0.810000, Test_acc_best: 0.832000
Epoch: 059, Loss: 1.423320, Train: 0.935714, Val: 0.772000, Test: 0.786000, Val_acc_best: 0.810000, Test_acc_best: 0.832000
Epoch: 060, Loss: 1.403296, Train: 0.928571, Val: 0.756000, Test: 0.761000, Val_acc_best: 0.810000, Test_acc_best: 0.832000
Epoch: 061, Loss: 1.350348, Train: 0.914286, Val: 0.746000, Test: 0.746000, Val_acc_best: 0.810000, Test_acc_best: 0.832000
Epoch: 062, Loss: 1.360932, Train: 0.921429, Val: 0.728000, Test: 0.740000, Val_acc_best: 0.810000, Test_acc_best: 0.832000
Epoch: 063, Loss: 1.398089, Train: 0.914286, Val: 0.732000, Test: 0.735000, Val_acc_best: 0.810000, Test_acc_best: 0.832000
Epoch: 064, Loss: 1.424852, Train: 0.907143, Val: 0.750000, Test: 0.750000, Val_acc_best: 0.810000, Test_acc_best: 0.832000
Epoch: 065, Loss: 1.371468, Train: 0.928571, Val: 0.760000, Test: 0.768000, Val_acc_best: 0.810000, Test_acc_best: 0.832000
Epoch: 066, Loss: 1.356600, Train: 0.942857, Val: 0.772000, Test: 0.778000, Val_acc_best: 0.810000, Test_acc_best: 0.832000
Epoch: 067, Loss: 1.383017, Train: 0.957143, Val: 0.772000, Test: 0.783000, Val_acc_best: 0.810000, Test_acc_best: 0.832000
Epoch: 068, Loss: 1.328381, Train: 0.957143, Val: 0.780000, Test: 0.788000, Val_acc_best: 0.810000, Test_acc_best: 0.832000
Epoch: 069, Loss: 1.323094, Train: 0.942857, Val: 0.788000, Test: 0.794000, Val_acc_best: 0.810000, Test_acc_best: 0.832000
Epoch: 070, Loss: 1.409960, Train: 0.957143, Val: 0.794000, Test: 0.796000, Val_acc_best: 0.810000, Test_acc_best: 0.832000
Epoch: 071, Loss: 1.448145, Train: 0.950000, Val: 0.796000, Test: 0.797000, Val_acc_best: 0.810000, Test_acc_best: 0.832000
Epoch: 072, Loss: 1.276749, Train: 0.942857, Val: 0.790000, Test: 0.795000, Val_acc_best: 0.810000, Test_acc_best: 0.832000
Epoch: 073, Loss: 1.359625, Train: 0.935714, Val: 0.776000, Test: 0.794000, Val_acc_best: 0.810000, Test_acc_best: 0.832000
Epoch: 074, Loss: 1.445292, Train: 0.935714, Val: 0.780000, Test: 0.788000, Val_acc_best: 0.810000, Test_acc_best: 0.832000
Epoch: 075, Loss: 1.306597, Train: 0.935714, Val: 0.788000, Test: 0.797000, Val_acc_best: 0.810000, Test_acc_best: 0.832000
Epoch: 076, Loss: 1.330751, Train: 0.942857, Val: 0.790000, Test: 0.797000, Val_acc_best: 0.810000, Test_acc_best: 0.832000
Epoch: 077, Loss: 1.278676, Train: 0.964286, Val: 0.792000, Test: 0.809000, Val_acc_best: 0.810000, Test_acc_best: 0.832000
Epoch: 078, Loss: 1.286001, Train: 0.957143, Val: 0.800000, Test: 0.809000, Val_acc_best: 0.810000, Test_acc_best: 0.832000
Epoch: 079, Loss: 1.279636, Train: 0.957143, Val: 0.794000, Test: 0.816000, Val_acc_best: 0.810000, Test_acc_best: 0.832000
Epoch: 080, Loss: 1.241602, Train: 0.957143, Val: 0.786000, Test: 0.812000, Val_acc_best: 0.810000, Test_acc_best: 0.832000
Epoch: 081, Loss: 1.363506, Train: 0.950000, Val: 0.796000, Test: 0.805000, Val_acc_best: 0.810000, Test_acc_best: 0.832000
Epoch: 082, Loss: 1.223406, Train: 0.950000, Val: 0.790000, Test: 0.800000, Val_acc_best: 0.810000, Test_acc_best: 0.832000
Epoch: 083, Loss: 1.350516, Train: 0.950000, Val: 0.780000, Test: 0.794000, Val_acc_best: 0.810000, Test_acc_best: 0.832000
Epoch: 084, Loss: 1.322627, Train: 0.950000, Val: 0.784000, Test: 0.795000, Val_acc_best: 0.810000, Test_acc_best: 0.832000
Epoch: 085, Loss: 1.334851, Train: 0.957143, Val: 0.788000, Test: 0.795000, Val_acc_best: 0.810000, Test_acc_best: 0.832000
Epoch: 086, Loss: 1.201393, Train: 0.964286, Val: 0.786000, Test: 0.801000, Val_acc_best: 0.810000, Test_acc_best: 0.832000
Epoch: 087, Loss: 1.254125, Train: 0.971429, Val: 0.788000, Test: 0.802000, Val_acc_best: 0.810000, Test_acc_best: 0.832000
Epoch: 088, Loss: 1.318532, Train: 0.964286, Val: 0.790000, Test: 0.806000, Val_acc_best: 0.810000, Test_acc_best: 0.832000
Epoch: 089, Loss: 1.189610, Train: 0.957143, Val: 0.796000, Test: 0.804000, Val_acc_best: 0.810000, Test_acc_best: 0.832000
Epoch: 090, Loss: 1.175483, Train: 0.950000, Val: 0.794000, Test: 0.806000, Val_acc_best: 0.810000, Test_acc_best: 0.832000
Epoch: 091, Loss: 1.245703, Train: 0.971429, Val: 0.796000, Test: 0.798000, Val_acc_best: 0.810000, Test_acc_best: 0.832000
Epoch: 092, Loss: 1.270417, Train: 0.971429, Val: 0.786000, Test: 0.793000, Val_acc_best: 0.810000, Test_acc_best: 0.832000
Epoch: 093, Loss: 1.276803, Train: 0.964286, Val: 0.794000, Test: 0.798000, Val_acc_best: 0.810000, Test_acc_best: 0.832000
Epoch: 094, Loss: 1.276795, Train: 0.964286, Val: 0.788000, Test: 0.803000, Val_acc_best: 0.810000, Test_acc_best: 0.832000
Epoch: 095, Loss: 1.272702, Train: 0.964286, Val: 0.796000, Test: 0.803000, Val_acc_best: 0.810000, Test_acc_best: 0.832000
Epoch: 096, Loss: 1.197031, Train: 0.964286, Val: 0.796000, Test: 0.801000, Val_acc_best: 0.810000, Test_acc_best: 0.832000
Epoch: 097, Loss: 1.173284, Train: 0.964286, Val: 0.796000, Test: 0.795000, Val_acc_best: 0.810000, Test_acc_best: 0.832000
Epoch: 098, Loss: 1.242944, Train: 0.957143, Val: 0.788000, Test: 0.796000, Val_acc_best: 0.810000, Test_acc_best: 0.832000
Epoch: 099, Loss: 1.198627, Train: 0.964286, Val: 0.788000, Test: 0.803000, Val_acc_best: 0.810000, Test_acc_best: 0.832000
Epoch: 100, Loss: 1.269626, Train: 0.964286, Val: 0.784000, Test: 0.805000, Val_acc_best: 0.810000, Test_acc_best: 0.832000
Epoch: 101, Loss: 1.213289, Train: 0.978571, Val: 0.790000, Test: 0.805000, Val_acc_best: 0.810000, Test_acc_best: 0.832000
Epoch: 102, Loss: 1.331848, Train: 0.978571, Val: 0.802000, Test: 0.805000, Val_acc_best: 0.810000, Test_acc_best: 0.832000
Epoch: 103, Loss: 1.249113, Train: 0.978571, Val: 0.802000, Test: 0.809000, Val_acc_best: 0.810000, Test_acc_best: 0.832000
Epoch: 104, Loss: 1.208531, Train: 0.964286, Val: 0.802000, Test: 0.808000, Val_acc_best: 0.810000, Test_acc_best: 0.832000
Epoch: 105, Loss: 1.237827, Train: 0.985714, Val: 0.806000, Test: 0.811000, Val_acc_best: 0.810000, Test_acc_best: 0.832000
Epoch: 106, Loss: 1.265106, Train: 0.978571, Val: 0.796000, Test: 0.811000, Val_acc_best: 0.810000, Test_acc_best: 0.832000
Epoch: 107, Loss: 1.257632, Train: 0.978571, Val: 0.794000, Test: 0.814000, Val_acc_best: 0.810000, Test_acc_best: 0.832000
Epoch: 108, Loss: 1.225968, Train: 0.971429, Val: 0.800000, Test: 0.828000, Val_acc_best: 0.810000, Test_acc_best: 0.832000
Epoch: 109, Loss: 1.261588, Train: 0.957143, Val: 0.792000, Test: 0.819000, Val_acc_best: 0.810000, Test_acc_best: 0.832000
Epoch: 110, Loss: 1.158355, Train: 0.957143, Val: 0.788000, Test: 0.816000, Val_acc_best: 0.810000, Test_acc_best: 0.832000
Epoch: 111, Loss: 1.119668, Train: 0.950000, Val: 0.792000, Test: 0.815000, Val_acc_best: 0.810000, Test_acc_best: 0.832000
Epoch: 112, Loss: 1.314582, Train: 0.957143, Val: 0.788000, Test: 0.811000, Val_acc_best: 0.810000, Test_acc_best: 0.832000
Epoch: 113, Loss: 1.176668, Train: 0.957143, Val: 0.780000, Test: 0.810000, Val_acc_best: 0.810000, Test_acc_best: 0.832000
Epoch: 114, Loss: 1.199796, Train: 0.964286, Val: 0.788000, Test: 0.808000, Val_acc_best: 0.810000, Test_acc_best: 0.832000
Epoch: 115, Loss: 1.168740, Train: 0.978571, Val: 0.776000, Test: 0.803000, Val_acc_best: 0.810000, Test_acc_best: 0.832000
Epoch: 116, Loss: 1.145392, Train: 0.971429, Val: 0.776000, Test: 0.793000, Val_acc_best: 0.810000, Test_acc_best: 0.832000
Epoch: 117, Loss: 1.150773, Train: 0.971429, Val: 0.776000, Test: 0.781000, Val_acc_best: 0.810000, Test_acc_best: 0.832000
Epoch: 118, Loss: 1.221921, Train: 0.971429, Val: 0.782000, Test: 0.779000, Val_acc_best: 0.810000, Test_acc_best: 0.832000
Epoch: 119, Loss: 1.169966, Train: 0.957143, Val: 0.784000, Test: 0.782000, Val_acc_best: 0.810000, Test_acc_best: 0.832000
Epoch: 120, Loss: 1.168149, Train: 0.964286, Val: 0.782000, Test: 0.787000, Val_acc_best: 0.810000, Test_acc_best: 0.832000
