Epoch: 001, Loss: 1.945336, Train: 0.385714, Val: 0.264000, Test: 0.242000, Val_acc_best: 0.264000, Test_acc_best: 0.242000
Epoch: 002, Loss: 1.929966, Train: 0.464286, Val: 0.246000, Test: 0.258000, Val_acc_best: 0.264000, Test_acc_best: 0.258000
Epoch: 003, Loss: 1.916138, Train: 0.564286, Val: 0.294000, Test: 0.318000, Val_acc_best: 0.294000, Test_acc_best: 0.318000
Epoch: 004, Loss: 1.900813, Train: 0.728571, Val: 0.452000, Test: 0.465000, Val_acc_best: 0.452000, Test_acc_best: 0.465000
Epoch: 005, Loss: 1.885945, Train: 0.707143, Val: 0.424000, Test: 0.428000, Val_acc_best: 0.452000, Test_acc_best: 0.465000
Epoch: 006, Loss: 1.860392, Train: 0.707143, Val: 0.434000, Test: 0.432000, Val_acc_best: 0.452000, Test_acc_best: 0.465000
Epoch: 007, Loss: 1.855486, Train: 0.742857, Val: 0.444000, Test: 0.451000, Val_acc_best: 0.452000, Test_acc_best: 0.465000
Epoch: 008, Loss: 1.844431, Train: 0.785714, Val: 0.500000, Test: 0.488000, Val_acc_best: 0.500000, Test_acc_best: 0.488000
Epoch: 009, Loss: 1.820124, Train: 0.828571, Val: 0.554000, Test: 0.553000, Val_acc_best: 0.554000, Test_acc_best: 0.553000
Epoch: 010, Loss: 1.815705, Train: 0.892857, Val: 0.628000, Test: 0.633000, Val_acc_best: 0.628000, Test_acc_best: 0.633000
Epoch: 011, Loss: 1.784563, Train: 0.928571, Val: 0.718000, Test: 0.690000, Val_acc_best: 0.718000, Test_acc_best: 0.690000
Epoch: 012, Loss: 1.769381, Train: 0.957143, Val: 0.744000, Test: 0.752000, Val_acc_best: 0.744000, Test_acc_best: 0.752000
Epoch: 013, Loss: 1.745065, Train: 0.950000, Val: 0.770000, Test: 0.769000, Val_acc_best: 0.770000, Test_acc_best: 0.769000
Epoch: 014, Loss: 1.720870, Train: 0.950000, Val: 0.782000, Test: 0.772000, Val_acc_best: 0.782000, Test_acc_best: 0.772000
Epoch: 015, Loss: 1.710038, Train: 0.950000, Val: 0.780000, Test: 0.779000, Val_acc_best: 0.782000, Test_acc_best: 0.779000
Epoch: 016, Loss: 1.678949, Train: 0.950000, Val: 0.778000, Test: 0.785000, Val_acc_best: 0.782000, Test_acc_best: 0.785000
Epoch: 017, Loss: 1.660217, Train: 0.950000, Val: 0.774000, Test: 0.789000, Val_acc_best: 0.782000, Test_acc_best: 0.789000
Epoch: 018, Loss: 1.636596, Train: 0.957143, Val: 0.784000, Test: 0.788000, Val_acc_best: 0.784000, Test_acc_best: 0.789000
Epoch: 019, Loss: 1.619496, Train: 0.957143, Val: 0.782000, Test: 0.790000, Val_acc_best: 0.784000, Test_acc_best: 0.790000
