Epoch: 001, Loss: 1.944870, Train: 0.228571, Val: 0.204000, Test: 0.216000, Val_acc_best: 0.204000, Test_acc_best: 0.216000
Epoch: 037, Loss: 1.907630, Train: 0.892857, Val: 0.754000, Test: 0.766000, Val_acc_best: 0.754000, Test_acc_best: 0.766000
Epoch: 038, Loss: 1.917026, Train: 0.892857, Val: 0.754000, Test: 0.772000, Val_acc_best: 0.754000, Test_acc_best: 0.772000
Epoch: 039, Loss: 1.915990, Train: 0.892857, Val: 0.756000, Test: 0.771000, Val_acc_best: 0.756000, Test_acc_best: 0.772000
Epoch: 040, Loss: 1.916112, Train: 0.885714, Val: 0.754000, Test: 0.775000, Val_acc_best: 0.756000, Test_acc_best: 0.775000
Epoch: 041, Loss: 1.915714, Train: 0.900000, Val: 0.764000, Test: 0.782000, Val_acc_best: 0.764000, Test_acc_best: 0.782000
Epoch: 042, Loss: 1.911522, Train: 0.892857, Val: 0.768000, Test: 0.789000, Val_acc_best: 0.768000, Test_acc_best: 0.789000
Epoch: 043, Loss: 1.908033, Train: 0.900000, Val: 0.772000, Test: 0.791000, Val_acc_best: 0.772000, Test_acc_best: 0.791000
Epoch: 044, Loss: 1.907456, Train: 0.900000, Val: 0.774000, Test: 0.792000, Val_acc_best: 0.774000, Test_acc_best: 0.792000
Epoch: 045, Loss: 1.907488, Train: 0.907143, Val: 0.776000, Test: 0.794000, Val_acc_best: 0.776000, Test_acc_best: 0.794000
Epoch: 046, Loss: 1.909715, Train: 0.914286, Val: 0.782000, Test: 0.795000, Val_acc_best: 0.782000, Test_acc_best: 0.795000
Epoch: 047, Loss: 1.902630, Train: 0.921429, Val: 0.780000, Test: 0.792000, Val_acc_best: 0.782000, Test_acc_best: 0.795000
Epoch: 048, Loss: 1.904275, Train: 0.921429, Val: 0.778000, Test: 0.790000, Val_acc_best: 0.782000, Test_acc_best: 0.795000
Epoch: 049, Loss: 1.901734, Train: 0.921429, Val: 0.780000, Test: 0.791000, Val_acc_best: 0.782000, Test_acc_best: 0.795000
Epoch: 050, Loss: 1.907418, Train: 0.921429, Val: 0.778000, Test: 0.791000, Val_acc_best: 0.782000, Test_acc_best: 0.795000
Epoch: 051, Loss: 1.906883, Train: 0.921429, Val: 0.784000, Test: 0.794000, Val_acc_best: 0.784000, Test_acc_best: 0.795000
Epoch: 052, Loss: 1.904905, Train: 0.928571, Val: 0.786000, Test: 0.799000, Val_acc_best: 0.786000, Test_acc_best: 0.799000
Epoch: 053, Loss: 1.903769, Train: 0.914286, Val: 0.788000, Test: 0.800000, Val_acc_best: 0.788000, Test_acc_best: 0.800000
Epoch: 054, Loss: 1.900218, Train: 0.900000, Val: 0.788000, Test: 0.802000, Val_acc_best: 0.788000, Test_acc_best: 0.802000
Epoch: 055, Loss: 1.888698, Train: 0.900000, Val: 0.780000, Test: 0.802000, Val_acc_best: 0.788000, Test_acc_best: 0.802000
Epoch: 056, Loss: 1.904140, Train: 0.907143, Val: 0.778000, Test: 0.806000, Val_acc_best: 0.788000, Test_acc_best: 0.806000
Epoch: 057, Loss: 1.891638, Train: 0.914286, Val: 0.774000, Test: 0.805000, Val_acc_best: 0.788000, Test_acc_best: 0.806000
Epoch: 058, Loss: 1.896145, Train: 0.921429, Val: 0.768000, Test: 0.804000, Val_acc_best: 0.788000, Test_acc_best: 0.806000
Epoch: 059, Loss: 1.890515, Train: 0.921429, Val: 0.772000, Test: 0.804000, Val_acc_best: 0.788000, Test_acc_best: 0.806000
Epoch: 060, Loss: 1.894217, Train: 0.921429, Val: 0.770000, Test: 0.802000, Val_acc_best: 0.788000, Test_acc_best: 0.806000
Epoch: 061, Loss: 1.892563, Train: 0.921429, Val: 0.772000, Test: 0.799000, Val_acc_best: 0.788000, Test_acc_best: 0.806000
Epoch: 062, Loss: 1.901659, Train: 0.921429, Val: 0.774000, Test: 0.800000, Val_acc_best: 0.788000, Test_acc_best: 0.806000
Epoch: 063, Loss: 1.902126, Train: 0.914286, Val: 0.772000, Test: 0.798000, Val_acc_best: 0.788000, Test_acc_best: 0.806000
Epoch: 064, Loss: 1.889682, Train: 0.914286, Val: 0.772000, Test: 0.798000, Val_acc_best: 0.788000, Test_acc_best: 0.806000
Epoch: 065, Loss: 1.900683, Train: 0.914286, Val: 0.772000, Test: 0.799000, Val_acc_best: 0.788000, Test_acc_best: 0.806000
Epoch: 066, Loss: 1.895743, Train: 0.914286, Val: 0.772000, Test: 0.799000, Val_acc_best: 0.788000, Test_acc_best: 0.806000
Epoch: 067, Loss: 1.891856, Train: 0.921429, Val: 0.770000, Test: 0.798000, Val_acc_best: 0.788000, Test_acc_best: 0.806000
Epoch: 068, Loss: 1.889063, Train: 0.921429, Val: 0.764000, Test: 0.800000, Val_acc_best: 0.788000, Test_acc_best: 0.806000
Epoch: 069, Loss: 1.886296, Train: 0.928571, Val: 0.762000, Test: 0.796000, Val_acc_best: 0.788000, Test_acc_best: 0.806000
Epoch: 070, Loss: 1.886719, Train: 0.928571, Val: 0.768000, Test: 0.793000, Val_acc_best: 0.788000, Test_acc_best: 0.806000
Epoch: 071, Loss: 1.883806, Train: 0.928571, Val: 0.766000, Test: 0.790000, Val_acc_best: 0.788000, Test_acc_best: 0.806000
Epoch: 072, Loss: 1.893329, Train: 0.921429, Val: 0.766000, Test: 0.788000, Val_acc_best: 0.788000, Test_acc_best: 0.806000
Epoch: 073, Loss: 1.877136, Train: 0.921429, Val: 0.766000, Test: 0.786000, Val_acc_best: 0.788000, Test_acc_best: 0.806000
Epoch: 074, Loss: 1.878170, Train: 0.921429, Val: 0.764000, Test: 0.783000, Val_acc_best: 0.788000, Test_acc_best: 0.806000
Epoch: 075, Loss: 1.882880, Train: 0.921429, Val: 0.766000, Test: 0.780000, Val_acc_best: 0.788000, Test_acc_best: 0.806000
Epoch: 076, Loss: 1.881973, Train: 0.921429, Val: 0.768000, Test: 0.778000, Val_acc_best: 0.788000, Test_acc_best: 0.806000
Epoch: 077, Loss: 1.883650, Train: 0.921429, Val: 0.764000, Test: 0.779000, Val_acc_best: 0.788000, Test_acc_best: 0.806000
Epoch: 078, Loss: 1.867032, Train: 0.921429, Val: 0.766000, Test: 0.780000, Val_acc_best: 0.788000, Test_acc_best: 0.806000
Epoch: 079, Loss: 1.875176, Train: 0.921429, Val: 0.768000, Test: 0.781000, Val_acc_best: 0.788000, Test_acc_best: 0.806000
Epoch: 080, Loss: 1.871045, Train: 0.921429, Val: 0.772000, Test: 0.783000, Val_acc_best: 0.788000, Test_acc_best: 0.806000
Epoch: 081, Loss: 1.852855, Train: 0.921429, Val: 0.772000, Test: 0.786000, Val_acc_best: 0.788000, Test_acc_best: 0.806000
Epoch: 082, Loss: 1.877073, Train: 0.921429, Val: 0.766000, Test: 0.789000, Val_acc_best: 0.788000, Test_acc_best: 0.806000
Epoch: 083, Loss: 1.883785, Train: 0.928571, Val: 0.764000, Test: 0.789000, Val_acc_best: 0.788000, Test_acc_best: 0.806000
Epoch: 084, Loss: 1.878075, Train: 0.921429, Val: 0.768000, Test: 0.792000, Val_acc_best: 0.788000, Test_acc_best: 0.806000
Epoch: 085, Loss: 1.875859, Train: 0.928571, Val: 0.768000, Test: 0.792000, Val_acc_best: 0.788000, Test_acc_best: 0.806000
Epoch: 086, Loss: 1.865524, Train: 0.928571, Val: 0.768000, Test: 0.794000, Val_acc_best: 0.788000, Test_acc_best: 0.806000
Epoch: 087, Loss: 1.867602, Train: 0.928571, Val: 0.770000, Test: 0.793000, Val_acc_best: 0.788000, Test_acc_best: 0.806000
Epoch: 088, Loss: 1.870703, Train: 0.928571, Val: 0.770000, Test: 0.791000, Val_acc_best: 0.788000, Test_acc_best: 0.806000
Epoch: 089, Loss: 1.877082, Train: 0.935714, Val: 0.770000, Test: 0.791000, Val_acc_best: 0.788000, Test_acc_best: 0.806000
Epoch: 090, Loss: 1.869439, Train: 0.935714, Val: 0.774000, Test: 0.790000, Val_acc_best: 0.788000, Test_acc_best: 0.806000
Epoch: 091, Loss: 1.867419, Train: 0.935714, Val: 0.776000, Test: 0.794000, Val_acc_best: 0.788000, Test_acc_best: 0.806000
Epoch: 092, Loss: 1.876740, Train: 0.935714, Val: 0.774000, Test: 0.792000, Val_acc_best: 0.788000, Test_acc_best: 0.806000
Epoch: 093, Loss: 1.872100, Train: 0.935714, Val: 0.776000, Test: 0.790000, Val_acc_best: 0.788000, Test_acc_best: 0.806000
Epoch: 094, Loss: 1.860944, Train: 0.935714, Val: 0.776000, Test: 0.786000, Val_acc_best: 0.788000, Test_acc_best: 0.806000
Epoch: 095, Loss: 1.873171, Train: 0.935714, Val: 0.778000, Test: 0.786000, Val_acc_best: 0.788000, Test_acc_best: 0.806000
Epoch: 096, Loss: 1.867089, Train: 0.935714, Val: 0.778000, Test: 0.784000, Val_acc_best: 0.788000, Test_acc_best: 0.806000
Epoch: 097, Loss: 1.860742, Train: 0.935714, Val: 0.780000, Test: 0.786000, Val_acc_best: 0.788000, Test_acc_best: 0.806000
Epoch: 098, Loss: 1.861161, Train: 0.942857, Val: 0.784000, Test: 0.788000, Val_acc_best: 0.788000, Test_acc_best: 0.806000
Epoch: 099, Loss: 1.860600, Train: 0.942857, Val: 0.786000, Test: 0.790000, Val_acc_best: 0.788000, Test_acc_best: 0.806000
Epoch: 100, Loss: 1.853369, Train: 0.942857, Val: 0.786000, Test: 0.794000, Val_acc_best: 0.788000, Test_acc_best: 0.806000
Epoch: 101, Loss: 1.851218, Train: 0.942857, Val: 0.786000, Test: 0.797000, Val_acc_best: 0.788000, Test_acc_best: 0.806000
Epoch: 102, Loss: 1.851810, Train: 0.942857, Val: 0.784000, Test: 0.790000, Val_acc_best: 0.788000, Test_acc_best: 0.806000
Epoch: 103, Loss: 1.858549, Train: 0.950000, Val: 0.790000, Test: 0.790000, Val_acc_best: 0.790000, Test_acc_best: 0.806000
Epoch: 104, Loss: 1.852241, Train: 0.950000, Val: 0.794000, Test: 0.789000, Val_acc_best: 0.794000, Test_acc_best: 0.806000
Epoch: 105, Loss: 1.846022, Train: 0.950000, Val: 0.790000, Test: 0.787000, Val_acc_best: 0.794000, Test_acc_best: 0.806000
Epoch: 106, Loss: 1.833789, Train: 0.950000, Val: 0.792000, Test: 0.788000, Val_acc_best: 0.794000, Test_acc_best: 0.806000
Epoch: 107, Loss: 1.864856, Train: 0.957143, Val: 0.792000, Test: 0.788000, Val_acc_best: 0.794000, Test_acc_best: 0.806000
Epoch: 108, Loss: 1.851391, Train: 0.957143, Val: 0.788000, Test: 0.788000, Val_acc_best: 0.794000, Test_acc_best: 0.806000
Epoch: 109, Loss: 1.856547, Train: 0.957143, Val: 0.786000, Test: 0.791000, Val_acc_best: 0.794000, Test_acc_best: 0.806000
Epoch: 110, Loss: 1.827291, Train: 0.957143, Val: 0.788000, Test: 0.793000, Val_acc_best: 0.794000, Test_acc_best: 0.806000
Epoch: 111, Loss: 1.857005, Train: 0.957143, Val: 0.788000, Test: 0.792000, Val_acc_best: 0.794000, Test_acc_best: 0.806000
Epoch: 112, Loss: 1.851495, Train: 0.957143, Val: 0.794000, Test: 0.793000, Val_acc_best: 0.794000, Test_acc_best: 0.806000
Epoch: 113, Loss: 1.859730, Train: 0.957143, Val: 0.792000, Test: 0.796000, Val_acc_best: 0.794000, Test_acc_best: 0.806000
Epoch: 114, Loss: 1.851822, Train: 0.957143, Val: 0.786000, Test: 0.799000, Val_acc_best: 0.794000, Test_acc_best: 0.806000
Epoch: 115, Loss: 1.826375, Train: 0.957143, Val: 0.786000, Test: 0.798000, Val_acc_best: 0.794000, Test_acc_best: 0.806000
Epoch: 116, Loss: 1.841306, Train: 0.957143, Val: 0.786000, Test: 0.795000, Val_acc_best: 0.794000, Test_acc_best: 0.806000
Epoch: 117, Loss: 1.823789, Train: 0.950000, Val: 0.786000, Test: 0.795000, Val_acc_best: 0.794000, Test_acc_best: 0.806000
Epoch: 118, Loss: 1.843256, Train: 0.950000, Val: 0.788000, Test: 0.796000, Val_acc_best: 0.794000, Test_acc_best: 0.806000
Epoch: 119, Loss: 1.850403, Train: 0.950000, Val: 0.788000, Test: 0.799000, Val_acc_best: 0.794000, Test_acc_best: 0.806000
Epoch: 120, Loss: 1.846514, Train: 0.950000, Val: 0.792000, Test: 0.800000, Val_acc_best: 0.794000, Test_acc_best: 0.806000
Epoch: 121, Loss: 1.847551, Train: 0.950000, Val: 0.794000, Test: 0.804000, Val_acc_best: 0.794000, Test_acc_best: 0.806000
Epoch: 122, Loss: 1.841892, Train: 0.957143, Val: 0.794000, Test: 0.806000, Val_acc_best: 0.794000, Test_acc_best: 0.806000
Epoch: 123, Loss: 1.827899, Train: 0.957143, Val: 0.794000, Test: 0.809000, Val_acc_best: 0.794000, Test_acc_best: 0.809000
Epoch: 124, Loss: 1.840072, Train: 0.957143, Val: 0.794000, Test: 0.807000, Val_acc_best: 0.794000, Test_acc_best: 0.809000
Epoch: 125, Loss: 1.847749, Train: 0.957143, Val: 0.792000, Test: 0.806000, Val_acc_best: 0.794000, Test_acc_best: 0.809000
Epoch: 126, Loss: 1.836195, Train: 0.950000, Val: 0.790000, Test: 0.805000, Val_acc_best: 0.794000, Test_acc_best: 0.809000
Epoch: 127, Loss: 1.829386, Train: 0.950000, Val: 0.790000, Test: 0.803000, Val_acc_best: 0.794000, Test_acc_best: 0.809000
Epoch: 128, Loss: 1.833637, Train: 0.950000, Val: 0.786000, Test: 0.805000, Val_acc_best: 0.794000, Test_acc_best: 0.809000
Epoch: 129, Loss: 1.841105, Train: 0.950000, Val: 0.788000, Test: 0.804000, Val_acc_best: 0.794000, Test_acc_best: 0.809000
Epoch: 130, Loss: 1.806139, Train: 0.950000, Val: 0.784000, Test: 0.802000, Val_acc_best: 0.794000, Test_acc_best: 0.809000
Epoch: 131, Loss: 1.825846, Train: 0.950000, Val: 0.780000, Test: 0.802000, Val_acc_best: 0.794000, Test_acc_best: 0.809000
Epoch: 132, Loss: 1.817066, Train: 0.950000, Val: 0.782000, Test: 0.805000, Val_acc_best: 0.794000, Test_acc_best: 0.809000
Epoch: 133, Loss: 1.825145, Train: 0.950000, Val: 0.782000, Test: 0.805000, Val_acc_best: 0.794000, Test_acc_best: 0.809000
Epoch: 134, Loss: 1.844809, Train: 0.950000, Val: 0.780000, Test: 0.802000, Val_acc_best: 0.794000, Test_acc_best: 0.809000
Epoch: 135, Loss: 1.815356, Train: 0.950000, Val: 0.780000, Test: 0.803000, Val_acc_best: 0.794000, Test_acc_best: 0.809000
Epoch: 136, Loss: 1.818960, Train: 0.950000, Val: 0.780000, Test: 0.801000, Val_acc_best: 0.794000, Test_acc_best: 0.809000
Epoch: 137, Loss: 1.815845, Train: 0.957143, Val: 0.778000, Test: 0.801000, Val_acc_best: 0.794000, Test_acc_best: 0.809000
Epoch: 138, Loss: 1.831930, Train: 0.957143, Val: 0.778000, Test: 0.801000, Val_acc_best: 0.794000, Test_acc_best: 0.809000
Epoch: 139, Loss: 1.833748, Train: 0.957143, Val: 0.780000, Test: 0.800000, Val_acc_best: 0.794000, Test_acc_best: 0.809000
Epoch: 140, Loss: 1.828036, Train: 0.957143, Val: 0.780000, Test: 0.801000, Val_acc_best: 0.794000, Test_acc_best: 0.809000
Epoch: 141, Loss: 1.820721, Train: 0.957143, Val: 0.780000, Test: 0.801000, Val_acc_best: 0.794000, Test_acc_best: 0.809000
Epoch: 142, Loss: 1.831150, Train: 0.957143, Val: 0.780000, Test: 0.801000, Val_acc_best: 0.794000, Test_acc_best: 0.809000
Epoch: 143, Loss: 1.817925, Train: 0.957143, Val: 0.780000, Test: 0.798000, Val_acc_best: 0.794000, Test_acc_best: 0.809000
Epoch: 144, Loss: 1.824848, Train: 0.957143, Val: 0.780000, Test: 0.796000, Val_acc_best: 0.794000, Test_acc_best: 0.809000
Epoch: 145, Loss: 1.801383, Train: 0.957143, Val: 0.778000, Test: 0.795000, Val_acc_best: 0.794000, Test_acc_best: 0.809000
Epoch: 146, Loss: 1.808427, Train: 0.957143, Val: 0.778000, Test: 0.794000, Val_acc_best: 0.794000, Test_acc_best: 0.809000
Epoch: 147, Loss: 1.781042, Train: 0.957143, Val: 0.774000, Test: 0.793000, Val_acc_best: 0.794000, Test_acc_best: 0.809000
Epoch: 148, Loss: 1.796749, Train: 0.957143, Val: 0.774000, Test: 0.793000, Val_acc_best: 0.794000, Test_acc_best: 0.809000
Epoch: 149, Loss: 1.808589, Train: 0.957143, Val: 0.774000, Test: 0.793000, Val_acc_best: 0.794000, Test_acc_best: 0.809000
Epoch: 150, Loss: 1.812750, Train: 0.957143, Val: 0.776000, Test: 0.794000, Val_acc_best: 0.794000, Test_acc_best: 0.809000
Epoch: 151, Loss: 1.793719, Train: 0.957143, Val: 0.776000, Test: 0.794000, Val_acc_best: 0.794000, Test_acc_best: 0.809000
Epoch: 152, Loss: 1.769696, Train: 0.957143, Val: 0.778000, Test: 0.796000, Val_acc_best: 0.794000, Test_acc_best: 0.809000
Epoch: 153, Loss: 1.798091, Train: 0.957143, Val: 0.778000, Test: 0.794000, Val_acc_best: 0.794000, Test_acc_best: 0.809000
Epoch: 154, Loss: 1.821741, Train: 0.957143, Val: 0.778000, Test: 0.793000, Val_acc_best: 0.794000, Test_acc_best: 0.809000
Epoch: 155, Loss: 1.794866, Train: 0.957143, Val: 0.778000, Test: 0.793000, Val_acc_best: 0.794000, Test_acc_best: 0.809000
Epoch: 156, Loss: 1.816503, Train: 0.957143, Val: 0.776000, Test: 0.791000, Val_acc_best: 0.794000, Test_acc_best: 0.809000
Epoch: 157, Loss: 1.792673, Train: 0.957143, Val: 0.774000, Test: 0.789000, Val_acc_best: 0.794000, Test_acc_best: 0.809000
Epoch: 158, Loss: 1.771449, Train: 0.950000, Val: 0.774000, Test: 0.786000, Val_acc_best: 0.794000, Test_acc_best: 0.809000
Epoch: 159, Loss: 1.804639, Train: 0.950000, Val: 0.776000, Test: 0.787000, Val_acc_best: 0.794000, Test_acc_best: 0.809000
Epoch: 160, Loss: 1.800727, Train: 0.950000, Val: 0.778000, Test: 0.788000, Val_acc_best: 0.794000, Test_acc_best: 0.809000
Epoch: 161, Loss: 1.807134, Train: 0.950000, Val: 0.778000, Test: 0.784000, Val_acc_best: 0.794000, Test_acc_best: 0.809000
Epoch: 162, Loss: 1.824297, Train: 0.950000, Val: 0.780000, Test: 0.784000, Val_acc_best: 0.794000, Test_acc_best: 0.809000
Epoch: 163, Loss: 1.785137, Train: 0.957143, Val: 0.774000, Test: 0.782000, Val_acc_best: 0.794000, Test_acc_best: 0.809000
Epoch: 164, Loss: 1.795262, Train: 0.957143, Val: 0.770000, Test: 0.779000, Val_acc_best: 0.794000, Test_acc_best: 0.809000
Epoch: 165, Loss: 1.778773, Train: 0.957143, Val: 0.774000, Test: 0.779000, Val_acc_best: 0.794000, Test_acc_best: 0.809000
Epoch: 166, Loss: 1.788515, Train: 0.957143, Val: 0.774000, Test: 0.778000, Val_acc_best: 0.794000, Test_acc_best: 0.809000
Epoch: 167, Loss: 1.793856, Train: 0.957143, Val: 0.774000, Test: 0.780000, Val_acc_best: 0.794000, Test_acc_best: 0.809000
Epoch: 168, Loss: 1.786492, Train: 0.950000, Val: 0.776000, Test: 0.777000, Val_acc_best: 0.794000, Test_acc_best: 0.809000
Epoch: 169, Loss: 1.772485, Train: 0.950000, Val: 0.776000, Test: 0.776000, Val_acc_best: 0.794000, Test_acc_best: 0.809000
Epoch: 170, Loss: 1.821538, Train: 0.950000, Val: 0.772000, Test: 0.774000, Val_acc_best: 0.794000, Test_acc_best: 0.809000
Epoch: 171, Loss: 1.796683, Train: 0.950000, Val: 0.770000, Test: 0.775000, Val_acc_best: 0.794000, Test_acc_best: 0.809000
Epoch: 172, Loss: 1.793549, Train: 0.950000, Val: 0.772000, Test: 0.773000, Val_acc_best: 0.794000, Test_acc_best: 0.809000
Epoch: 173, Loss: 1.775957, Train: 0.950000, Val: 0.772000, Test: 0.774000, Val_acc_best: 0.794000, Test_acc_best: 0.809000
Epoch: 174, Loss: 1.771366, Train: 0.950000, Val: 0.774000, Test: 0.774000, Val_acc_best: 0.794000, Test_acc_best: 0.809000
Epoch: 175, Loss: 1.742652, Train: 0.950000, Val: 0.772000, Test: 0.772000, Val_acc_best: 0.794000, Test_acc_best: 0.809000
Epoch: 176, Loss: 1.757290, Train: 0.950000, Val: 0.774000, Test: 0.773000, Val_acc_best: 0.794000, Test_acc_best: 0.809000
Epoch: 177, Loss: 1.781939, Train: 0.950000, Val: 0.776000, Test: 0.772000, Val_acc_best: 0.794000, Test_acc_best: 0.809000
Epoch: 178, Loss: 1.781576, Train: 0.950000, Val: 0.778000, Test: 0.772000, Val_acc_best: 0.794000, Test_acc_best: 0.809000
Epoch: 179, Loss: 1.780100, Train: 0.950000, Val: 0.780000, Test: 0.771000, Val_acc_best: 0.794000, Test_acc_best: 0.809000
Epoch: 180, Loss: 1.790673, Train: 0.950000, Val: 0.780000, Test: 0.771000, Val_acc_best: 0.794000, Test_acc_best: 0.809000
Epoch: 181, Loss: 1.780415, Train: 0.950000, Val: 0.780000, Test: 0.771000, Val_acc_best: 0.794000, Test_acc_best: 0.809000
Epoch: 182, Loss: 1.795487, Train: 0.950000, Val: 0.780000, Test: 0.773000, Val_acc_best: 0.794000, Test_acc_best: 0.809000
Epoch: 183, Loss: 1.793785, Train: 0.950000, Val: 0.782000, Test: 0.775000, Val_acc_best: 0.794000, Test_acc_best: 0.809000
Epoch: 184, Loss: 1.767294, Train: 0.950000, Val: 0.788000, Test: 0.778000, Val_acc_best: 0.794000, Test_acc_best: 0.809000
Epoch: 185, Loss: 1.777366, Train: 0.957143, Val: 0.790000, Test: 0.780000, Val_acc_best: 0.794000, Test_acc_best: 0.809000
Epoch: 186, Loss: 1.777931, Train: 0.957143, Val: 0.790000, Test: 0.781000, Val_acc_best: 0.794000, Test_acc_best: 0.809000
Epoch: 187, Loss: 1.732659, Train: 0.957143, Val: 0.792000, Test: 0.784000, Val_acc_best: 0.794000, Test_acc_best: 0.809000
Epoch: 188, Loss: 1.741963, Train: 0.957143, Val: 0.788000, Test: 0.785000, Val_acc_best: 0.794000, Test_acc_best: 0.809000
Epoch: 189, Loss: 1.781967, Train: 0.957143, Val: 0.790000, Test: 0.785000, Val_acc_best: 0.794000, Test_acc_best: 0.809000
Epoch: 190, Loss: 1.751256, Train: 0.957143, Val: 0.790000, Test: 0.786000, Val_acc_best: 0.794000, Test_acc_best: 0.809000
