Epoch: 001, Loss: 1.997637, Train: 0.207143, Val: 0.128000, Test: 0.116000, Val_acc_best: 0.128000, Test_acc_best: 0.116000
Epoch: 002, Loss: 1.931776, Train: 0.200000, Val: 0.118000, Test: 0.106000, Val_acc_best: 0.128000, Test_acc_best: 0.116000
Epoch: 003, Loss: 1.971291, Train: 0.192857, Val: 0.102000, Test: 0.113000, Val_acc_best: 0.128000, Test_acc_best: 0.116000
Epoch: 004, Loss: 1.944197, Train: 0.178571, Val: 0.108000, Test: 0.122000, Val_acc_best: 0.128000, Test_acc_best: 0.122000
Epoch: 005, Loss: 1.963037, Train: 0.164286, Val: 0.106000, Test: 0.120000, Val_acc_best: 0.128000, Test_acc_best: 0.122000
Epoch: 006, Loss: 1.988127, Train: 0.157143, Val: 0.102000, Test: 0.123000, Val_acc_best: 0.128000, Test_acc_best: 0.123000
Epoch: 007, Loss: 1.949655, Train: 0.164286, Val: 0.104000, Test: 0.129000, Val_acc_best: 0.128000, Test_acc_best: 0.129000
Epoch: 008, Loss: 1.968249, Train: 0.157143, Val: 0.120000, Test: 0.139000, Val_acc_best: 0.128000, Test_acc_best: 0.139000
Epoch: 009, Loss: 1.953394, Train: 0.164286, Val: 0.122000, Test: 0.137000, Val_acc_best: 0.128000, Test_acc_best: 0.139000
Epoch: 010, Loss: 1.972082, Train: 0.171429, Val: 0.132000, Test: 0.138000, Val_acc_best: 0.132000, Test_acc_best: 0.139000
Epoch: 011, Loss: 1.989660, Train: 0.178571, Val: 0.146000, Test: 0.152000, Val_acc_best: 0.146000, Test_acc_best: 0.152000
Epoch: 012, Loss: 1.964057, Train: 0.171429, Val: 0.152000, Test: 0.156000, Val_acc_best: 0.152000, Test_acc_best: 0.156000
Epoch: 013, Loss: 1.974723, Train: 0.171429, Val: 0.158000, Test: 0.164000, Val_acc_best: 0.158000, Test_acc_best: 0.164000
Epoch: 014, Loss: 1.977773, Train: 0.185714, Val: 0.160000, Test: 0.168000, Val_acc_best: 0.160000, Test_acc_best: 0.168000
Epoch: 015, Loss: 1.937839, Train: 0.192857, Val: 0.164000, Test: 0.168000, Val_acc_best: 0.164000, Test_acc_best: 0.168000
Epoch: 016, Loss: 1.973106, Train: 0.214286, Val: 0.166000, Test: 0.171000, Val_acc_best: 0.166000, Test_acc_best: 0.171000
Epoch: 017, Loss: 1.972663, Train: 0.228571, Val: 0.166000, Test: 0.177000, Val_acc_best: 0.166000, Test_acc_best: 0.177000
Epoch: 018, Loss: 1.990678, Train: 0.221429, Val: 0.172000, Test: 0.179000, Val_acc_best: 0.172000, Test_acc_best: 0.179000
Epoch: 019, Loss: 1.932589, Train: 0.221429, Val: 0.182000, Test: 0.178000, Val_acc_best: 0.182000, Test_acc_best: 0.179000
Epoch: 020, Loss: 1.985580, Train: 0.228571, Val: 0.194000, Test: 0.180000, Val_acc_best: 0.194000, Test_acc_best: 0.180000
Epoch: 021, Loss: 1.942675, Train: 0.235714, Val: 0.202000, Test: 0.183000, Val_acc_best: 0.202000, Test_acc_best: 0.183000
Epoch: 022, Loss: 1.956128, Train: 0.250000, Val: 0.214000, Test: 0.187000, Val_acc_best: 0.214000, Test_acc_best: 0.187000
Epoch: 023, Loss: 1.971485, Train: 0.250000, Val: 0.220000, Test: 0.196000, Val_acc_best: 0.220000, Test_acc_best: 0.196000
Epoch: 024, Loss: 1.943346, Train: 0.257143, Val: 0.224000, Test: 0.197000, Val_acc_best: 0.224000, Test_acc_best: 0.197000
Epoch: 025, Loss: 1.956383, Train: 0.271429, Val: 0.228000, Test: 0.208000, Val_acc_best: 0.228000, Test_acc_best: 0.208000
Epoch: 026, Loss: 1.985656, Train: 0.271429, Val: 0.246000, Test: 0.214000, Val_acc_best: 0.246000, Test_acc_best: 0.214000
Epoch: 027, Loss: 1.976394, Train: 0.307143, Val: 0.258000, Test: 0.224000, Val_acc_best: 0.258000, Test_acc_best: 0.224000
Epoch: 028, Loss: 1.967478, Train: 0.285714, Val: 0.266000, Test: 0.231000, Val_acc_best: 0.266000, Test_acc_best: 0.231000
Epoch: 029, Loss: 1.969871, Train: 0.321429, Val: 0.282000, Test: 0.241000, Val_acc_best: 0.282000, Test_acc_best: 0.241000
Epoch: 030, Loss: 1.961470, Train: 0.342857, Val: 0.286000, Test: 0.250000, Val_acc_best: 0.286000, Test_acc_best: 0.250000
Epoch: 031, Loss: 1.946790, Train: 0.350000, Val: 0.308000, Test: 0.256000, Val_acc_best: 0.308000, Test_acc_best: 0.256000
Epoch: 032, Loss: 1.964957, Train: 0.342857, Val: 0.314000, Test: 0.259000, Val_acc_best: 0.314000, Test_acc_best: 0.259000
Epoch: 033, Loss: 1.962007, Train: 0.328571, Val: 0.308000, Test: 0.262000, Val_acc_best: 0.314000, Test_acc_best: 0.262000
Epoch: 034, Loss: 1.940839, Train: 0.292857, Val: 0.308000, Test: 0.261000, Val_acc_best: 0.314000, Test_acc_best: 0.262000
Epoch: 035, Loss: 1.982283, Train: 0.292857, Val: 0.310000, Test: 0.264000, Val_acc_best: 0.314000, Test_acc_best: 0.264000
Epoch: 036, Loss: 1.930197, Train: 0.285714, Val: 0.304000, Test: 0.264000, Val_acc_best: 0.314000, Test_acc_best: 0.264000
Epoch: 037, Loss: 2.117978, Train: 0.292857, Val: 0.304000, Test: 0.264000, Val_acc_best: 0.314000, Test_acc_best: 0.264000
Epoch: 038, Loss: 1.954855, Train: 0.292857, Val: 0.304000, Test: 0.266000, Val_acc_best: 0.314000, Test_acc_best: 0.266000
Epoch: 039, Loss: 1.957441, Train: 0.300000, Val: 0.304000, Test: 0.269000, Val_acc_best: 0.314000, Test_acc_best: 0.269000
Epoch: 040, Loss: 1.938274, Train: 0.300000, Val: 0.304000, Test: 0.273000, Val_acc_best: 0.314000, Test_acc_best: 0.273000
Epoch: 041, Loss: 1.965982, Train: 0.314286, Val: 0.304000, Test: 0.279000, Val_acc_best: 0.314000, Test_acc_best: 0.279000
Epoch: 042, Loss: 1.947782, Train: 0.321429, Val: 0.318000, Test: 0.280000, Val_acc_best: 0.318000, Test_acc_best: 0.280000
Epoch: 043, Loss: 1.964910, Train: 0.321429, Val: 0.320000, Test: 0.283000, Val_acc_best: 0.320000, Test_acc_best: 0.283000
Epoch: 044, Loss: 1.963234, Train: 0.321429, Val: 0.320000, Test: 0.286000, Val_acc_best: 0.320000, Test_acc_best: 0.286000
Epoch: 045, Loss: 1.955637, Train: 0.328571, Val: 0.324000, Test: 0.293000, Val_acc_best: 0.324000, Test_acc_best: 0.293000
Epoch: 046, Loss: 1.976464, Train: 0.350000, Val: 0.336000, Test: 0.299000, Val_acc_best: 0.336000, Test_acc_best: 0.299000
Epoch: 047, Loss: 1.948346, Train: 0.371429, Val: 0.350000, Test: 0.324000, Val_acc_best: 0.350000, Test_acc_best: 0.324000
Epoch: 048, Loss: 1.954157, Train: 0.371429, Val: 0.352000, Test: 0.333000, Val_acc_best: 0.352000, Test_acc_best: 0.333000
Epoch: 049, Loss: 1.962551, Train: 0.392857, Val: 0.358000, Test: 0.342000, Val_acc_best: 0.358000, Test_acc_best: 0.342000
Epoch: 050, Loss: 1.944285, Train: 0.407143, Val: 0.366000, Test: 0.348000, Val_acc_best: 0.366000, Test_acc_best: 0.348000
Epoch: 051, Loss: 1.942409, Train: 0.407143, Val: 0.372000, Test: 0.348000, Val_acc_best: 0.372000, Test_acc_best: 0.348000
Epoch: 052, Loss: 1.952608, Train: 0.407143, Val: 0.372000, Test: 0.345000, Val_acc_best: 0.372000, Test_acc_best: 0.348000
Epoch: 053, Loss: 1.978476, Train: 0.407143, Val: 0.376000, Test: 0.345000, Val_acc_best: 0.376000, Test_acc_best: 0.348000
Epoch: 054, Loss: 1.954289, Train: 0.407143, Val: 0.378000, Test: 0.354000, Val_acc_best: 0.378000, Test_acc_best: 0.354000
Epoch: 055, Loss: 1.946414, Train: 0.414286, Val: 0.380000, Test: 0.353000, Val_acc_best: 0.380000, Test_acc_best: 0.354000
Epoch: 056, Loss: 1.950673, Train: 0.428571, Val: 0.376000, Test: 0.356000, Val_acc_best: 0.380000, Test_acc_best: 0.356000
Epoch: 057, Loss: 1.954227, Train: 0.435714, Val: 0.380000, Test: 0.360000, Val_acc_best: 0.380000, Test_acc_best: 0.360000
Epoch: 058, Loss: 1.939563, Train: 0.435714, Val: 0.382000, Test: 0.361000, Val_acc_best: 0.382000, Test_acc_best: 0.361000
Epoch: 059, Loss: 1.947152, Train: 0.442857, Val: 0.380000, Test: 0.361000, Val_acc_best: 0.382000, Test_acc_best: 0.361000
Epoch: 060, Loss: 1.947313, Train: 0.442857, Val: 0.384000, Test: 0.367000, Val_acc_best: 0.384000, Test_acc_best: 0.367000
Epoch: 061, Loss: 1.963000, Train: 0.464286, Val: 0.394000, Test: 0.368000, Val_acc_best: 0.394000, Test_acc_best: 0.368000
Epoch: 062, Loss: 1.970874, Train: 0.464286, Val: 0.400000, Test: 0.373000, Val_acc_best: 0.400000, Test_acc_best: 0.373000
Epoch: 063, Loss: 1.951088, Train: 0.478571, Val: 0.406000, Test: 0.380000, Val_acc_best: 0.406000, Test_acc_best: 0.380000
Epoch: 064, Loss: 1.925627, Train: 0.485714, Val: 0.422000, Test: 0.386000, Val_acc_best: 0.422000, Test_acc_best: 0.386000
Epoch: 065, Loss: 1.964933, Train: 0.500000, Val: 0.430000, Test: 0.388000, Val_acc_best: 0.430000, Test_acc_best: 0.388000
Epoch: 066, Loss: 2.021343, Train: 0.500000, Val: 0.432000, Test: 0.397000, Val_acc_best: 0.432000, Test_acc_best: 0.397000
Epoch: 067, Loss: 1.928912, Train: 0.514286, Val: 0.438000, Test: 0.400000, Val_acc_best: 0.438000, Test_acc_best: 0.400000
Epoch: 068, Loss: 1.944679, Train: 0.507143, Val: 0.432000, Test: 0.402000, Val_acc_best: 0.438000, Test_acc_best: 0.402000
Epoch: 069, Loss: 1.940479, Train: 0.528571, Val: 0.446000, Test: 0.408000, Val_acc_best: 0.446000, Test_acc_best: 0.408000
Epoch: 070, Loss: 1.953842, Train: 0.514286, Val: 0.446000, Test: 0.411000, Val_acc_best: 0.446000, Test_acc_best: 0.411000
Epoch: 071, Loss: 1.974059, Train: 0.521429, Val: 0.450000, Test: 0.407000, Val_acc_best: 0.450000, Test_acc_best: 0.411000
Epoch: 072, Loss: 1.968357, Train: 0.521429, Val: 0.446000, Test: 0.409000, Val_acc_best: 0.450000, Test_acc_best: 0.411000
Epoch: 073, Loss: 1.933374, Train: 0.535714, Val: 0.438000, Test: 0.409000, Val_acc_best: 0.450000, Test_acc_best: 0.411000
Epoch: 074, Loss: 1.951120, Train: 0.528571, Val: 0.432000, Test: 0.401000, Val_acc_best: 0.450000, Test_acc_best: 0.411000
Epoch: 075, Loss: 1.954471, Train: 0.542857, Val: 0.428000, Test: 0.395000, Val_acc_best: 0.450000, Test_acc_best: 0.411000
Epoch: 076, Loss: 1.992007, Train: 0.550000, Val: 0.430000, Test: 0.397000, Val_acc_best: 0.450000, Test_acc_best: 0.411000
Epoch: 077, Loss: 1.954129, Train: 0.550000, Val: 0.432000, Test: 0.397000, Val_acc_best: 0.450000, Test_acc_best: 0.411000
Epoch: 078, Loss: 1.968657, Train: 0.564286, Val: 0.440000, Test: 0.398000, Val_acc_best: 0.450000, Test_acc_best: 0.411000
Epoch: 079, Loss: 1.962555, Train: 0.564286, Val: 0.440000, Test: 0.399000, Val_acc_best: 0.450000, Test_acc_best: 0.411000
Epoch: 080, Loss: 1.963223, Train: 0.564286, Val: 0.440000, Test: 0.396000, Val_acc_best: 0.450000, Test_acc_best: 0.411000
