Epoch: 001, Loss: 1.945208, Train: 0.142857, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 002, Loss: 1.938932, Train: 0.392857, Val: 0.214000, Test: 0.229000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 003, Loss: 1.929371, Train: 0.242857, Val: 0.090000, Test: 0.111000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 004, Loss: 1.923169, Train: 0.192857, Val: 0.084000, Test: 0.094000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 005, Loss: 1.919695, Train: 0.335714, Val: 0.178000, Test: 0.180000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 006, Loss: 1.919413, Train: 0.435714, Val: 0.274000, Test: 0.278000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 007, Loss: 1.913940, Train: 0.407143, Val: 0.252000, Test: 0.252000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 008, Loss: 1.912388, Train: 0.428571, Val: 0.244000, Test: 0.247000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 009, Loss: 1.912266, Train: 0.614286, Val: 0.378000, Test: 0.385000, Val_acc_best: 0.378000, Test_acc_best: 0.385000
Epoch: 010, Loss: 1.909090, Train: 0.642857, Val: 0.476000, Test: 0.467000, Val_acc_best: 0.476000, Test_acc_best: 0.467000
Epoch: 011, Loss: 1.910129, Train: 0.557143, Val: 0.392000, Test: 0.368000, Val_acc_best: 0.476000, Test_acc_best: 0.467000
Epoch: 012, Loss: 1.908648, Train: 0.485714, Val: 0.330000, Test: 0.303000, Val_acc_best: 0.476000, Test_acc_best: 0.467000
Epoch: 013, Loss: 1.905778, Train: 0.492857, Val: 0.356000, Test: 0.317000, Val_acc_best: 0.476000, Test_acc_best: 0.467000
Epoch: 014, Loss: 1.907504, Train: 0.592857, Val: 0.454000, Test: 0.416000, Val_acc_best: 0.476000, Test_acc_best: 0.467000
Epoch: 015, Loss: 1.901555, Train: 0.542857, Val: 0.462000, Test: 0.421000, Val_acc_best: 0.476000, Test_acc_best: 0.467000
Epoch: 016, Loss: 1.903900, Train: 0.514286, Val: 0.368000, Test: 0.346000, Val_acc_best: 0.476000, Test_acc_best: 0.467000
Epoch: 017, Loss: 1.896721, Train: 0.464286, Val: 0.318000, Test: 0.300000, Val_acc_best: 0.476000, Test_acc_best: 0.467000
Epoch: 018, Loss: 1.894161, Train: 0.450000, Val: 0.324000, Test: 0.295000, Val_acc_best: 0.476000, Test_acc_best: 0.467000
Epoch: 019, Loss: 1.890695, Train: 0.442857, Val: 0.328000, Test: 0.300000, Val_acc_best: 0.476000, Test_acc_best: 0.467000
Epoch: 020, Loss: 1.890091, Train: 0.507143, Val: 0.408000, Test: 0.391000, Val_acc_best: 0.476000, Test_acc_best: 0.467000
Epoch: 021, Loss: 1.885918, Train: 0.700000, Val: 0.554000, Test: 0.566000, Val_acc_best: 0.554000, Test_acc_best: 0.566000
Epoch: 022, Loss: 1.881047, Train: 0.721429, Val: 0.590000, Test: 0.605000, Val_acc_best: 0.590000, Test_acc_best: 0.605000
Epoch: 023, Loss: 1.881576, Train: 0.728571, Val: 0.624000, Test: 0.616000, Val_acc_best: 0.624000, Test_acc_best: 0.616000
Epoch: 024, Loss: 1.871144, Train: 0.814286, Val: 0.658000, Test: 0.653000, Val_acc_best: 0.658000, Test_acc_best: 0.653000
Epoch: 025, Loss: 1.867737, Train: 0.750000, Val: 0.628000, Test: 0.606000, Val_acc_best: 0.658000, Test_acc_best: 0.653000
Epoch: 026, Loss: 1.860652, Train: 0.750000, Val: 0.576000, Test: 0.574000, Val_acc_best: 0.658000, Test_acc_best: 0.653000
Epoch: 027, Loss: 1.859394, Train: 0.628571, Val: 0.484000, Test: 0.477000, Val_acc_best: 0.658000, Test_acc_best: 0.653000
Epoch: 028, Loss: 1.848598, Train: 0.621429, Val: 0.470000, Test: 0.445000, Val_acc_best: 0.658000, Test_acc_best: 0.653000
Epoch: 029, Loss: 1.849187, Train: 0.621429, Val: 0.442000, Test: 0.407000, Val_acc_best: 0.658000, Test_acc_best: 0.653000
Epoch: 030, Loss: 1.841873, Train: 0.585714, Val: 0.414000, Test: 0.370000, Val_acc_best: 0.658000, Test_acc_best: 0.653000
Epoch: 031, Loss: 1.827428, Train: 0.585714, Val: 0.410000, Test: 0.372000, Val_acc_best: 0.658000, Test_acc_best: 0.653000
Epoch: 032, Loss: 1.829509, Train: 0.571429, Val: 0.404000, Test: 0.371000, Val_acc_best: 0.658000, Test_acc_best: 0.653000
Epoch: 033, Loss: 1.815139, Train: 0.521429, Val: 0.400000, Test: 0.372000, Val_acc_best: 0.658000, Test_acc_best: 0.653000
Epoch: 034, Loss: 1.804987, Train: 0.507143, Val: 0.386000, Test: 0.363000, Val_acc_best: 0.658000, Test_acc_best: 0.653000
Epoch: 035, Loss: 1.790303, Train: 0.478571, Val: 0.330000, Test: 0.319000, Val_acc_best: 0.658000, Test_acc_best: 0.653000
Epoch: 036, Loss: 1.784560, Train: 0.464286, Val: 0.338000, Test: 0.313000, Val_acc_best: 0.658000, Test_acc_best: 0.653000
Epoch: 037, Loss: 1.778560, Train: 0.500000, Val: 0.388000, Test: 0.348000, Val_acc_best: 0.658000, Test_acc_best: 0.653000
Epoch: 038, Loss: 1.767235, Train: 0.528571, Val: 0.398000, Test: 0.364000, Val_acc_best: 0.658000, Test_acc_best: 0.653000
Epoch: 039, Loss: 1.791108, Train: 0.535714, Val: 0.398000, Test: 0.383000, Val_acc_best: 0.658000, Test_acc_best: 0.653000
Epoch: 040, Loss: 1.764766, Train: 0.571429, Val: 0.422000, Test: 0.395000, Val_acc_best: 0.658000, Test_acc_best: 0.653000
Epoch: 041, Loss: 1.755877, Train: 0.678571, Val: 0.496000, Test: 0.480000, Val_acc_best: 0.658000, Test_acc_best: 0.653000
Epoch: 042, Loss: 1.741171, Train: 0.700000, Val: 0.528000, Test: 0.510000, Val_acc_best: 0.658000, Test_acc_best: 0.653000
Epoch: 043, Loss: 1.738960, Train: 0.650000, Val: 0.464000, Test: 0.441000, Val_acc_best: 0.658000, Test_acc_best: 0.653000
Epoch: 044, Loss: 1.736624, Train: 0.571429, Val: 0.408000, Test: 0.381000, Val_acc_best: 0.658000, Test_acc_best: 0.653000
Epoch: 045, Loss: 1.719118, Train: 0.557143, Val: 0.384000, Test: 0.361000, Val_acc_best: 0.658000, Test_acc_best: 0.653000
Epoch: 046, Loss: 1.712583, Train: 0.607143, Val: 0.406000, Test: 0.388000, Val_acc_best: 0.658000, Test_acc_best: 0.653000
Epoch: 047, Loss: 1.709438, Train: 0.664286, Val: 0.450000, Test: 0.439000, Val_acc_best: 0.658000, Test_acc_best: 0.653000
Epoch: 048, Loss: 1.696419, Train: 0.628571, Val: 0.440000, Test: 0.424000, Val_acc_best: 0.658000, Test_acc_best: 0.653000
Epoch: 049, Loss: 1.698212, Train: 0.535714, Val: 0.390000, Test: 0.374000, Val_acc_best: 0.658000, Test_acc_best: 0.653000
Epoch: 050, Loss: 1.702273, Train: 0.535714, Val: 0.430000, Test: 0.384000, Val_acc_best: 0.658000, Test_acc_best: 0.653000
Epoch: 051, Loss: 1.683601, Train: 0.564286, Val: 0.442000, Test: 0.414000, Val_acc_best: 0.658000, Test_acc_best: 0.653000
Epoch: 052, Loss: 1.671301, Train: 0.571429, Val: 0.450000, Test: 0.424000, Val_acc_best: 0.658000, Test_acc_best: 0.653000
Epoch: 053, Loss: 1.677398, Train: 0.550000, Val: 0.450000, Test: 0.422000, Val_acc_best: 0.658000, Test_acc_best: 0.653000
Epoch: 054, Loss: 1.657299, Train: 0.564286, Val: 0.482000, Test: 0.426000, Val_acc_best: 0.658000, Test_acc_best: 0.653000
Epoch: 055, Loss: 1.651220, Train: 0.592857, Val: 0.470000, Test: 0.458000, Val_acc_best: 0.658000, Test_acc_best: 0.653000
Epoch: 056, Loss: 1.656669, Train: 0.650000, Val: 0.510000, Test: 0.512000, Val_acc_best: 0.658000, Test_acc_best: 0.653000
Epoch: 057, Loss: 1.639977, Train: 0.707143, Val: 0.568000, Test: 0.541000, Val_acc_best: 0.658000, Test_acc_best: 0.653000
Epoch: 058, Loss: 1.647191, Train: 0.707143, Val: 0.600000, Test: 0.565000, Val_acc_best: 0.658000, Test_acc_best: 0.653000
Epoch: 059, Loss: 1.663536, Train: 0.750000, Val: 0.554000, Test: 0.552000, Val_acc_best: 0.658000, Test_acc_best: 0.653000
Epoch: 060, Loss: 1.631737, Train: 0.764286, Val: 0.540000, Test: 0.525000, Val_acc_best: 0.658000, Test_acc_best: 0.653000
Epoch: 061, Loss: 1.639441, Train: 0.678571, Val: 0.470000, Test: 0.446000, Val_acc_best: 0.658000, Test_acc_best: 0.653000
Epoch: 062, Loss: 1.643926, Train: 0.578571, Val: 0.412000, Test: 0.385000, Val_acc_best: 0.658000, Test_acc_best: 0.653000
Epoch: 063, Loss: 1.643053, Train: 0.607143, Val: 0.420000, Test: 0.392000, Val_acc_best: 0.658000, Test_acc_best: 0.653000
Epoch: 064, Loss: 1.635218, Train: 0.678571, Val: 0.496000, Test: 0.467000, Val_acc_best: 0.658000, Test_acc_best: 0.653000
Epoch: 065, Loss: 1.640107, Train: 0.707143, Val: 0.510000, Test: 0.495000, Val_acc_best: 0.658000, Test_acc_best: 0.653000
Epoch: 066, Loss: 1.622480, Train: 0.671429, Val: 0.480000, Test: 0.469000, Val_acc_best: 0.658000, Test_acc_best: 0.653000
Epoch: 067, Loss: 1.619789, Train: 0.657143, Val: 0.474000, Test: 0.454000, Val_acc_best: 0.658000, Test_acc_best: 0.653000
Epoch: 068, Loss: 1.612917, Train: 0.678571, Val: 0.478000, Test: 0.468000, Val_acc_best: 0.658000, Test_acc_best: 0.653000
Epoch: 069, Loss: 1.642144, Train: 0.692857, Val: 0.504000, Test: 0.477000, Val_acc_best: 0.658000, Test_acc_best: 0.653000
