Epoch: 001, Loss: 1.945684, Train: 0.171429, Val: 0.152000, Test: 0.171000, Val_acc_best: 0.152000, Test_acc_best: 0.171000
Epoch: 002, Loss: 1.944471, Train: 0.157143, Val: 0.130000, Test: 0.133000, Val_acc_best: 0.152000, Test_acc_best: 0.171000
Epoch: 003, Loss: 1.943144, Train: 0.142857, Val: 0.122000, Test: 0.125000, Val_acc_best: 0.152000, Test_acc_best: 0.171000
Epoch: 004, Loss: 1.941598, Train: 0.164286, Val: 0.132000, Test: 0.137000, Val_acc_best: 0.152000, Test_acc_best: 0.171000
Epoch: 005, Loss: 1.940703, Train: 0.250000, Val: 0.208000, Test: 0.219000, Val_acc_best: 0.208000, Test_acc_best: 0.219000
Epoch: 006, Loss: 1.939770, Train: 0.264286, Val: 0.246000, Test: 0.245000, Val_acc_best: 0.246000, Test_acc_best: 0.245000
Epoch: 007, Loss: 1.939063, Train: 0.307143, Val: 0.304000, Test: 0.295000, Val_acc_best: 0.304000, Test_acc_best: 0.295000
Epoch: 008, Loss: 1.937873, Train: 0.364286, Val: 0.376000, Test: 0.364000, Val_acc_best: 0.376000, Test_acc_best: 0.364000
Epoch: 009, Loss: 1.936688, Train: 0.464286, Val: 0.378000, Test: 0.367000, Val_acc_best: 0.378000, Test_acc_best: 0.367000
Epoch: 010, Loss: 1.935556, Train: 0.521429, Val: 0.370000, Test: 0.371000, Val_acc_best: 0.378000, Test_acc_best: 0.371000
Epoch: 011, Loss: 1.934823, Train: 0.528571, Val: 0.338000, Test: 0.342000, Val_acc_best: 0.378000, Test_acc_best: 0.371000
Epoch: 012, Loss: 1.933843, Train: 0.514286, Val: 0.296000, Test: 0.299000, Val_acc_best: 0.378000, Test_acc_best: 0.371000
Epoch: 013, Loss: 1.933176, Train: 0.492857, Val: 0.252000, Test: 0.253000, Val_acc_best: 0.378000, Test_acc_best: 0.371000
Epoch: 014, Loss: 1.932801, Train: 0.457143, Val: 0.238000, Test: 0.231000, Val_acc_best: 0.378000, Test_acc_best: 0.371000
Epoch: 015, Loss: 1.931596, Train: 0.450000, Val: 0.234000, Test: 0.233000, Val_acc_best: 0.378000, Test_acc_best: 0.371000
Epoch: 016, Loss: 1.931466, Train: 0.450000, Val: 0.240000, Test: 0.238000, Val_acc_best: 0.378000, Test_acc_best: 0.371000
Epoch: 017, Loss: 1.930415, Train: 0.457143, Val: 0.258000, Test: 0.249000, Val_acc_best: 0.378000, Test_acc_best: 0.371000
Epoch: 018, Loss: 1.930509, Train: 0.514286, Val: 0.298000, Test: 0.296000, Val_acc_best: 0.378000, Test_acc_best: 0.371000
Epoch: 019, Loss: 1.929619, Train: 0.550000, Val: 0.356000, Test: 0.345000, Val_acc_best: 0.378000, Test_acc_best: 0.371000
Epoch: 020, Loss: 1.929506, Train: 0.642857, Val: 0.440000, Test: 0.449000, Val_acc_best: 0.440000, Test_acc_best: 0.449000
Epoch: 021, Loss: 1.929203, Train: 0.700000, Val: 0.510000, Test: 0.512000, Val_acc_best: 0.510000, Test_acc_best: 0.512000
Epoch: 022, Loss: 1.927757, Train: 0.685714, Val: 0.530000, Test: 0.528000, Val_acc_best: 0.530000, Test_acc_best: 0.528000
Epoch: 023, Loss: 1.929016, Train: 0.700000, Val: 0.552000, Test: 0.552000, Val_acc_best: 0.552000, Test_acc_best: 0.552000
Epoch: 024, Loss: 1.928081, Train: 0.757143, Val: 0.580000, Test: 0.578000, Val_acc_best: 0.580000, Test_acc_best: 0.578000
Epoch: 025, Loss: 1.927301, Train: 0.778571, Val: 0.582000, Test: 0.587000, Val_acc_best: 0.582000, Test_acc_best: 0.587000
Epoch: 026, Loss: 1.928498, Train: 0.735714, Val: 0.564000, Test: 0.567000, Val_acc_best: 0.582000, Test_acc_best: 0.587000
Epoch: 027, Loss: 1.927287, Train: 0.721429, Val: 0.542000, Test: 0.554000, Val_acc_best: 0.582000, Test_acc_best: 0.587000
Epoch: 028, Loss: 1.927086, Train: 0.707143, Val: 0.520000, Test: 0.542000, Val_acc_best: 0.582000, Test_acc_best: 0.587000
Epoch: 029, Loss: 1.926923, Train: 0.657143, Val: 0.494000, Test: 0.533000, Val_acc_best: 0.582000, Test_acc_best: 0.587000
Epoch: 030, Loss: 1.927081, Train: 0.650000, Val: 0.488000, Test: 0.511000, Val_acc_best: 0.582000, Test_acc_best: 0.587000
Epoch: 031, Loss: 1.926071, Train: 0.578571, Val: 0.418000, Test: 0.432000, Val_acc_best: 0.582000, Test_acc_best: 0.587000
Epoch: 032, Loss: 1.926440, Train: 0.485714, Val: 0.354000, Test: 0.372000, Val_acc_best: 0.582000, Test_acc_best: 0.587000
Epoch: 033, Loss: 1.927318, Train: 0.457143, Val: 0.316000, Test: 0.321000, Val_acc_best: 0.582000, Test_acc_best: 0.587000
Epoch: 034, Loss: 1.926613, Train: 0.421429, Val: 0.282000, Test: 0.278000, Val_acc_best: 0.582000, Test_acc_best: 0.587000
Epoch: 035, Loss: 1.926496, Train: 0.428571, Val: 0.282000, Test: 0.272000, Val_acc_best: 0.582000, Test_acc_best: 0.587000
Epoch: 036, Loss: 1.926824, Train: 0.442857, Val: 0.288000, Test: 0.276000, Val_acc_best: 0.582000, Test_acc_best: 0.587000
Epoch: 037, Loss: 1.926406, Train: 0.450000, Val: 0.300000, Test: 0.290000, Val_acc_best: 0.582000, Test_acc_best: 0.587000
Epoch: 038, Loss: 1.926050, Train: 0.478571, Val: 0.312000, Test: 0.302000, Val_acc_best: 0.582000, Test_acc_best: 0.587000
Epoch: 039, Loss: 1.926263, Train: 0.535714, Val: 0.328000, Test: 0.325000, Val_acc_best: 0.582000, Test_acc_best: 0.587000
Epoch: 040, Loss: 1.926202, Train: 0.571429, Val: 0.350000, Test: 0.340000, Val_acc_best: 0.582000, Test_acc_best: 0.587000
Epoch: 041, Loss: 1.926544, Train: 0.585714, Val: 0.362000, Test: 0.357000, Val_acc_best: 0.582000, Test_acc_best: 0.587000
