Epoch: 001, Loss: 1.946873, Train: 0.271429, Val: 0.258000, Test: 0.246000, Val_acc_best: 0.258000, Test_acc_best: 0.246000
Epoch: 002, Loss: 1.943131, Train: 0.321429, Val: 0.278000, Test: 0.274000, Val_acc_best: 0.278000, Test_acc_best: 0.274000
Epoch: 003, Loss: 1.942767, Train: 0.364286, Val: 0.294000, Test: 0.275000, Val_acc_best: 0.294000, Test_acc_best: 0.275000
Epoch: 004, Loss: 1.943779, Train: 0.428571, Val: 0.316000, Test: 0.301000, Val_acc_best: 0.316000, Test_acc_best: 0.301000
Epoch: 005, Loss: 1.941151, Train: 0.500000, Val: 0.338000, Test: 0.334000, Val_acc_best: 0.338000, Test_acc_best: 0.334000
Epoch: 006, Loss: 1.941548, Train: 0.542857, Val: 0.358000, Test: 0.361000, Val_acc_best: 0.358000, Test_acc_best: 0.361000
Epoch: 007, Loss: 1.940720, Train: 0.614286, Val: 0.394000, Test: 0.396000, Val_acc_best: 0.394000, Test_acc_best: 0.396000
Epoch: 008, Loss: 1.936540, Train: 0.635714, Val: 0.408000, Test: 0.420000, Val_acc_best: 0.408000, Test_acc_best: 0.420000
Epoch: 009, Loss: 1.937717, Train: 0.664286, Val: 0.424000, Test: 0.446000, Val_acc_best: 0.424000, Test_acc_best: 0.446000
Epoch: 010, Loss: 1.936366, Train: 0.692857, Val: 0.450000, Test: 0.455000, Val_acc_best: 0.450000, Test_acc_best: 0.455000
Epoch: 011, Loss: 1.935841, Train: 0.700000, Val: 0.446000, Test: 0.463000, Val_acc_best: 0.450000, Test_acc_best: 0.463000
Epoch: 012, Loss: 1.932172, Train: 0.700000, Val: 0.446000, Test: 0.459000, Val_acc_best: 0.450000, Test_acc_best: 0.463000
Epoch: 013, Loss: 1.934742, Train: 0.700000, Val: 0.438000, Test: 0.461000, Val_acc_best: 0.450000, Test_acc_best: 0.463000
Epoch: 014, Loss: 1.933369, Train: 0.700000, Val: 0.438000, Test: 0.474000, Val_acc_best: 0.450000, Test_acc_best: 0.474000
Epoch: 015, Loss: 1.931151, Train: 0.721429, Val: 0.458000, Test: 0.491000, Val_acc_best: 0.458000, Test_acc_best: 0.491000
Epoch: 016, Loss: 1.930608, Train: 0.764286, Val: 0.478000, Test: 0.526000, Val_acc_best: 0.478000, Test_acc_best: 0.526000
Epoch: 017, Loss: 1.930944, Train: 0.792857, Val: 0.498000, Test: 0.546000, Val_acc_best: 0.498000, Test_acc_best: 0.546000
Epoch: 018, Loss: 1.929147, Train: 0.835714, Val: 0.528000, Test: 0.577000, Val_acc_best: 0.528000, Test_acc_best: 0.577000
Epoch: 019, Loss: 1.926242, Train: 0.842857, Val: 0.542000, Test: 0.593000, Val_acc_best: 0.542000, Test_acc_best: 0.593000
Epoch: 020, Loss: 1.926051, Train: 0.850000, Val: 0.564000, Test: 0.619000, Val_acc_best: 0.564000, Test_acc_best: 0.619000
Epoch: 021, Loss: 1.925526, Train: 0.864286, Val: 0.580000, Test: 0.640000, Val_acc_best: 0.580000, Test_acc_best: 0.640000
Epoch: 022, Loss: 1.925738, Train: 0.885714, Val: 0.594000, Test: 0.650000, Val_acc_best: 0.594000, Test_acc_best: 0.650000
Epoch: 023, Loss: 1.922886, Train: 0.892857, Val: 0.608000, Test: 0.658000, Val_acc_best: 0.608000, Test_acc_best: 0.658000
Epoch: 024, Loss: 1.924621, Train: 0.900000, Val: 0.630000, Test: 0.670000, Val_acc_best: 0.630000, Test_acc_best: 0.670000
Epoch: 025, Loss: 1.916987, Train: 0.900000, Val: 0.638000, Test: 0.676000, Val_acc_best: 0.638000, Test_acc_best: 0.676000
Epoch: 026, Loss: 1.922867, Train: 0.900000, Val: 0.656000, Test: 0.680000, Val_acc_best: 0.656000, Test_acc_best: 0.680000
Epoch: 027, Loss: 1.920810, Train: 0.900000, Val: 0.658000, Test: 0.686000, Val_acc_best: 0.658000, Test_acc_best: 0.686000
Epoch: 028, Loss: 1.917512, Train: 0.914286, Val: 0.662000, Test: 0.692000, Val_acc_best: 0.662000, Test_acc_best: 0.692000
Epoch: 029, Loss: 1.920965, Train: 0.914286, Val: 0.684000, Test: 0.701000, Val_acc_best: 0.684000, Test_acc_best: 0.701000
Epoch: 030, Loss: 1.916857, Train: 0.921429, Val: 0.692000, Test: 0.713000, Val_acc_best: 0.692000, Test_acc_best: 0.713000
Epoch: 031, Loss: 1.916439, Train: 0.928571, Val: 0.706000, Test: 0.723000, Val_acc_best: 0.706000, Test_acc_best: 0.723000
Epoch: 032, Loss: 1.917128, Train: 0.928571, Val: 0.712000, Test: 0.730000, Val_acc_best: 0.712000, Test_acc_best: 0.730000
Epoch: 033, Loss: 1.914368, Train: 0.928571, Val: 0.718000, Test: 0.740000, Val_acc_best: 0.718000, Test_acc_best: 0.740000
Epoch: 034, Loss: 1.914141, Train: 0.935714, Val: 0.718000, Test: 0.748000, Val_acc_best: 0.718000, Test_acc_best: 0.748000
Epoch: 035, Loss: 1.913443, Train: 0.935714, Val: 0.718000, Test: 0.752000, Val_acc_best: 0.718000, Test_acc_best: 0.752000
Epoch: 036, Loss: 1.916276, Train: 0.942857, Val: 0.732000, Test: 0.757000, Val_acc_best: 0.732000, Test_acc_best: 0.757000
Epoch: 037, Loss: 1.913067, Train: 0.942857, Val: 0.746000, Test: 0.764000, Val_acc_best: 0.746000, Test_acc_best: 0.764000
Epoch: 038, Loss: 1.911987, Train: 0.942857, Val: 0.752000, Test: 0.766000, Val_acc_best: 0.752000, Test_acc_best: 0.766000
Epoch: 039, Loss: 1.906383, Train: 0.942857, Val: 0.762000, Test: 0.772000, Val_acc_best: 0.762000, Test_acc_best: 0.772000
Epoch: 040, Loss: 1.910729, Train: 0.935714, Val: 0.766000, Test: 0.774000, Val_acc_best: 0.766000, Test_acc_best: 0.774000
Epoch: 041, Loss: 1.910661, Train: 0.942857, Val: 0.772000, Test: 0.776000, Val_acc_best: 0.772000, Test_acc_best: 0.776000
Epoch: 042, Loss: 1.910561, Train: 0.942857, Val: 0.778000, Test: 0.776000, Val_acc_best: 0.778000, Test_acc_best: 0.776000
Epoch: 043, Loss: 1.911079, Train: 0.942857, Val: 0.778000, Test: 0.778000, Val_acc_best: 0.778000, Test_acc_best: 0.778000
Epoch: 044, Loss: 1.898817, Train: 0.935714, Val: 0.778000, Test: 0.779000, Val_acc_best: 0.778000, Test_acc_best: 0.779000
Epoch: 045, Loss: 1.901188, Train: 0.935714, Val: 0.778000, Test: 0.777000, Val_acc_best: 0.778000, Test_acc_best: 0.779000
Epoch: 046, Loss: 1.904480, Train: 0.935714, Val: 0.776000, Test: 0.779000, Val_acc_best: 0.778000, Test_acc_best: 0.779000
Epoch: 047, Loss: 1.901014, Train: 0.942857, Val: 0.776000, Test: 0.778000, Val_acc_best: 0.778000, Test_acc_best: 0.779000
Epoch: 048, Loss: 1.898068, Train: 0.942857, Val: 0.782000, Test: 0.775000, Val_acc_best: 0.782000, Test_acc_best: 0.779000
Epoch: 049, Loss: 1.899205, Train: 0.942857, Val: 0.782000, Test: 0.773000, Val_acc_best: 0.782000, Test_acc_best: 0.779000
Epoch: 050, Loss: 1.901123, Train: 0.950000, Val: 0.784000, Test: 0.775000, Val_acc_best: 0.784000, Test_acc_best: 0.779000
