Epoch: 001, Loss: 1.945361, Train: 0.157143, Val: 0.316000, Test: 0.325000, Val_acc_best: 0.316000, Test_acc_best: 0.325000
Epoch: 036, Loss: 1.210610, Train: 0.900000, Val: 0.686000, Test: 0.683000, Val_acc_best: 0.794000, Test_acc_best: 0.811000
Epoch: 037, Loss: 1.219292, Train: 0.935714, Val: 0.754000, Test: 0.750000, Val_acc_best: 0.794000, Test_acc_best: 0.811000
Epoch: 038, Loss: 1.188300, Train: 0.928571, Val: 0.806000, Test: 0.810000, Val_acc_best: 0.806000, Test_acc_best: 0.811000
Epoch: 039, Loss: 1.177692, Train: 0.935714, Val: 0.750000, Test: 0.779000, Val_acc_best: 0.806000, Test_acc_best: 0.811000
Epoch: 040, Loss: 1.136066, Train: 0.892857, Val: 0.700000, Test: 0.725000, Val_acc_best: 0.806000, Test_acc_best: 0.811000
Epoch: 041, Loss: 1.173199, Train: 0.928571, Val: 0.740000, Test: 0.752000, Val_acc_best: 0.806000, Test_acc_best: 0.811000
Epoch: 042, Loss: 1.220399, Train: 0.964286, Val: 0.764000, Test: 0.770000, Val_acc_best: 0.806000, Test_acc_best: 0.811000
Epoch: 043, Loss: 1.061020, Train: 0.921429, Val: 0.758000, Test: 0.753000, Val_acc_best: 0.806000, Test_acc_best: 0.811000
Epoch: 044, Loss: 1.173340, Train: 0.885714, Val: 0.662000, Test: 0.675000, Val_acc_best: 0.806000, Test_acc_best: 0.811000
Epoch: 045, Loss: 1.159761, Train: 0.878571, Val: 0.622000, Test: 0.636000, Val_acc_best: 0.806000, Test_acc_best: 0.811000
Epoch: 046, Loss: 1.169186, Train: 0.914286, Val: 0.672000, Test: 0.688000, Val_acc_best: 0.806000, Test_acc_best: 0.811000
Epoch: 047, Loss: 1.155108, Train: 0.942857, Val: 0.710000, Test: 0.731000, Val_acc_best: 0.806000, Test_acc_best: 0.811000
Epoch: 048, Loss: 1.152606, Train: 0.964286, Val: 0.786000, Test: 0.786000, Val_acc_best: 0.806000, Test_acc_best: 0.811000
Epoch: 049, Loss: 1.149885, Train: 0.921429, Val: 0.788000, Test: 0.805000, Val_acc_best: 0.806000, Test_acc_best: 0.811000
Epoch: 050, Loss: 1.105373, Train: 0.942857, Val: 0.780000, Test: 0.790000, Val_acc_best: 0.806000, Test_acc_best: 0.811000
Epoch: 051, Loss: 1.043391, Train: 0.964286, Val: 0.766000, Test: 0.799000, Val_acc_best: 0.806000, Test_acc_best: 0.811000
Epoch: 052, Loss: 1.105819, Train: 0.971429, Val: 0.770000, Test: 0.766000, Val_acc_best: 0.806000, Test_acc_best: 0.811000
Epoch: 053, Loss: 1.118486, Train: 0.928571, Val: 0.700000, Test: 0.720000, Val_acc_best: 0.806000, Test_acc_best: 0.811000
Epoch: 054, Loss: 1.139415, Train: 0.900000, Val: 0.676000, Test: 0.694000, Val_acc_best: 0.806000, Test_acc_best: 0.811000
Epoch: 055, Loss: 1.076859, Train: 0.921429, Val: 0.692000, Test: 0.716000, Val_acc_best: 0.806000, Test_acc_best: 0.811000
Epoch: 056, Loss: 1.165689, Train: 0.942857, Val: 0.756000, Test: 0.771000, Val_acc_best: 0.806000, Test_acc_best: 0.811000
Epoch: 057, Loss: 1.064789, Train: 0.971429, Val: 0.806000, Test: 0.810000, Val_acc_best: 0.806000, Test_acc_best: 0.811000
Epoch: 058, Loss: 1.146427, Train: 0.935714, Val: 0.784000, Test: 0.795000, Val_acc_best: 0.806000, Test_acc_best: 0.811000
Epoch: 059, Loss: 1.217576, Train: 0.921429, Val: 0.748000, Test: 0.774000, Val_acc_best: 0.806000, Test_acc_best: 0.811000
Epoch: 060, Loss: 1.124679, Train: 0.964286, Val: 0.772000, Test: 0.795000, Val_acc_best: 0.806000, Test_acc_best: 0.811000
Epoch: 061, Loss: 1.228311, Train: 0.950000, Val: 0.766000, Test: 0.770000, Val_acc_best: 0.806000, Test_acc_best: 0.811000
Epoch: 062, Loss: 1.151423, Train: 0.928571, Val: 0.746000, Test: 0.755000, Val_acc_best: 0.806000, Test_acc_best: 0.811000
Epoch: 063, Loss: 1.132223, Train: 0.928571, Val: 0.702000, Test: 0.716000, Val_acc_best: 0.806000, Test_acc_best: 0.811000
Epoch: 064, Loss: 1.151139, Train: 0.914286, Val: 0.698000, Test: 0.716000, Val_acc_best: 0.806000, Test_acc_best: 0.811000
Epoch: 065, Loss: 1.079093, Train: 0.942857, Val: 0.766000, Test: 0.776000, Val_acc_best: 0.806000, Test_acc_best: 0.811000
Epoch: 066, Loss: 1.113672, Train: 0.971429, Val: 0.790000, Test: 0.800000, Val_acc_best: 0.806000, Test_acc_best: 0.811000
Epoch: 067, Loss: 1.095835, Train: 0.942857, Val: 0.792000, Test: 0.810000, Val_acc_best: 0.806000, Test_acc_best: 0.811000
Epoch: 068, Loss: 1.086468, Train: 0.935714, Val: 0.762000, Test: 0.792000, Val_acc_best: 0.806000, Test_acc_best: 0.811000
Epoch: 069, Loss: 1.086606, Train: 0.928571, Val: 0.754000, Test: 0.780000, Val_acc_best: 0.806000, Test_acc_best: 0.811000
Epoch: 070, Loss: 1.083872, Train: 0.950000, Val: 0.754000, Test: 0.772000, Val_acc_best: 0.806000, Test_acc_best: 0.811000
Epoch: 071, Loss: 1.127990, Train: 0.950000, Val: 0.758000, Test: 0.767000, Val_acc_best: 0.806000, Test_acc_best: 0.811000
Epoch: 072, Loss: 1.122520, Train: 0.964286, Val: 0.754000, Test: 0.761000, Val_acc_best: 0.806000, Test_acc_best: 0.811000
Epoch: 073, Loss: 1.019362, Train: 0.935714, Val: 0.738000, Test: 0.743000, Val_acc_best: 0.806000, Test_acc_best: 0.811000
Epoch: 074, Loss: 1.147011, Train: 0.914286, Val: 0.752000, Test: 0.755000, Val_acc_best: 0.806000, Test_acc_best: 0.811000
Epoch: 075, Loss: 1.083432, Train: 0.928571, Val: 0.764000, Test: 0.782000, Val_acc_best: 0.806000, Test_acc_best: 0.811000
Epoch: 076, Loss: 1.104439, Train: 0.942857, Val: 0.766000, Test: 0.792000, Val_acc_best: 0.806000, Test_acc_best: 0.811000
Epoch: 077, Loss: 1.094689, Train: 0.942857, Val: 0.794000, Test: 0.810000, Val_acc_best: 0.806000, Test_acc_best: 0.811000
Epoch: 078, Loss: 1.140499, Train: 0.950000, Val: 0.812000, Test: 0.808000, Val_acc_best: 0.812000, Test_acc_best: 0.811000
Epoch: 079, Loss: 1.189219, Train: 0.950000, Val: 0.778000, Test: 0.786000, Val_acc_best: 0.812000, Test_acc_best: 0.811000
Epoch: 080, Loss: 1.016662, Train: 0.935714, Val: 0.776000, Test: 0.769000, Val_acc_best: 0.812000, Test_acc_best: 0.811000
Epoch: 081, Loss: 1.067168, Train: 0.935714, Val: 0.774000, Test: 0.774000, Val_acc_best: 0.812000, Test_acc_best: 0.811000
Epoch: 082, Loss: 1.123424, Train: 0.935714, Val: 0.762000, Test: 0.770000, Val_acc_best: 0.812000, Test_acc_best: 0.811000
Epoch: 083, Loss: 1.103530, Train: 0.907143, Val: 0.744000, Test: 0.738000, Val_acc_best: 0.812000, Test_acc_best: 0.811000
Epoch: 084, Loss: 1.232186, Train: 0.935714, Val: 0.756000, Test: 0.750000, Val_acc_best: 0.812000, Test_acc_best: 0.811000
Epoch: 085, Loss: 1.085088, Train: 0.950000, Val: 0.798000, Test: 0.788000, Val_acc_best: 0.812000, Test_acc_best: 0.811000
Epoch: 086, Loss: 1.098438, Train: 0.964286, Val: 0.806000, Test: 0.804000, Val_acc_best: 0.812000, Test_acc_best: 0.811000
Epoch: 087, Loss: 1.175012, Train: 0.964286, Val: 0.802000, Test: 0.786000, Val_acc_best: 0.812000, Test_acc_best: 0.811000
Epoch: 088, Loss: 1.031300, Train: 0.950000, Val: 0.798000, Test: 0.793000, Val_acc_best: 0.812000, Test_acc_best: 0.811000
Epoch: 089, Loss: 1.202242, Train: 0.950000, Val: 0.810000, Test: 0.797000, Val_acc_best: 0.812000, Test_acc_best: 0.811000
Epoch: 090, Loss: 1.070179, Train: 0.942857, Val: 0.730000, Test: 0.735000, Val_acc_best: 0.812000, Test_acc_best: 0.811000
Epoch: 091, Loss: 1.061093, Train: 0.935714, Val: 0.734000, Test: 0.730000, Val_acc_best: 0.812000, Test_acc_best: 0.811000
Epoch: 092, Loss: 1.128573, Train: 0.957143, Val: 0.784000, Test: 0.792000, Val_acc_best: 0.812000, Test_acc_best: 0.811000
Epoch: 093, Loss: 1.164372, Train: 0.957143, Val: 0.816000, Test: 0.806000, Val_acc_best: 0.816000, Test_acc_best: 0.811000
Epoch: 094, Loss: 1.085258, Train: 0.942857, Val: 0.778000, Test: 0.784000, Val_acc_best: 0.816000, Test_acc_best: 0.811000
Epoch: 095, Loss: 1.153577, Train: 0.942857, Val: 0.770000, Test: 0.774000, Val_acc_best: 0.816000, Test_acc_best: 0.811000
Epoch: 096, Loss: 1.095938, Train: 0.964286, Val: 0.770000, Test: 0.774000, Val_acc_best: 0.816000, Test_acc_best: 0.811000
Epoch: 097, Loss: 1.129001, Train: 0.942857, Val: 0.756000, Test: 0.772000, Val_acc_best: 0.816000, Test_acc_best: 0.811000
Epoch: 098, Loss: 1.059984, Train: 0.942857, Val: 0.754000, Test: 0.754000, Val_acc_best: 0.816000, Test_acc_best: 0.811000
Epoch: 099, Loss: 1.218756, Train: 0.935714, Val: 0.800000, Test: 0.782000, Val_acc_best: 0.816000, Test_acc_best: 0.811000
Epoch: 100, Loss: 1.088843, Train: 0.942857, Val: 0.784000, Test: 0.775000, Val_acc_best: 0.816000, Test_acc_best: 0.811000
Epoch: 101, Loss: 1.074860, Train: 0.942857, Val: 0.802000, Test: 0.791000, Val_acc_best: 0.816000, Test_acc_best: 0.811000
Epoch: 102, Loss: 1.128068, Train: 0.978571, Val: 0.804000, Test: 0.796000, Val_acc_best: 0.816000, Test_acc_best: 0.811000
Epoch: 103, Loss: 1.224278, Train: 0.971429, Val: 0.772000, Test: 0.785000, Val_acc_best: 0.816000, Test_acc_best: 0.811000
Epoch: 104, Loss: 1.157581, Train: 0.957143, Val: 0.746000, Test: 0.771000, Val_acc_best: 0.816000, Test_acc_best: 0.811000
Epoch: 105, Loss: 1.092025, Train: 0.971429, Val: 0.750000, Test: 0.787000, Val_acc_best: 0.816000, Test_acc_best: 0.811000
Epoch: 106, Loss: 0.998108, Train: 0.964286, Val: 0.792000, Test: 0.802000, Val_acc_best: 0.816000, Test_acc_best: 0.811000
Epoch: 107, Loss: 1.131598, Train: 0.957143, Val: 0.792000, Test: 0.793000, Val_acc_best: 0.816000, Test_acc_best: 0.811000
Epoch: 108, Loss: 1.062990, Train: 0.957143, Val: 0.796000, Test: 0.794000, Val_acc_best: 0.816000, Test_acc_best: 0.811000
Epoch: 109, Loss: 1.151732, Train: 0.950000, Val: 0.784000, Test: 0.798000, Val_acc_best: 0.816000, Test_acc_best: 0.811000
Epoch: 110, Loss: 1.164429, Train: 0.964286, Val: 0.794000, Test: 0.806000, Val_acc_best: 0.816000, Test_acc_best: 0.811000
Epoch: 111, Loss: 1.094262, Train: 0.985714, Val: 0.796000, Test: 0.800000, Val_acc_best: 0.816000, Test_acc_best: 0.811000
Epoch: 112, Loss: 1.081888, Train: 0.957143, Val: 0.766000, Test: 0.778000, Val_acc_best: 0.816000, Test_acc_best: 0.811000
Epoch: 113, Loss: 1.197639, Train: 0.928571, Val: 0.726000, Test: 0.739000, Val_acc_best: 0.816000, Test_acc_best: 0.811000
Epoch: 114, Loss: 1.170272, Train: 0.928571, Val: 0.706000, Test: 0.732000, Val_acc_best: 0.816000, Test_acc_best: 0.811000
Epoch: 115, Loss: 1.121780, Train: 0.935714, Val: 0.788000, Test: 0.789000, Val_acc_best: 0.816000, Test_acc_best: 0.811000
Epoch: 116, Loss: 1.158437, Train: 0.950000, Val: 0.822000, Test: 0.816000, Val_acc_best: 0.822000, Test_acc_best: 0.816000
Epoch: 117, Loss: 1.152770, Train: 0.957143, Val: 0.810000, Test: 0.807000, Val_acc_best: 0.822000, Test_acc_best: 0.816000
Epoch: 118, Loss: 1.190346, Train: 0.971429, Val: 0.786000, Test: 0.791000, Val_acc_best: 0.822000, Test_acc_best: 0.816000
Epoch: 119, Loss: 1.190894, Train: 0.950000, Val: 0.760000, Test: 0.764000, Val_acc_best: 0.822000, Test_acc_best: 0.816000
Epoch: 120, Loss: 1.115283, Train: 0.921429, Val: 0.756000, Test: 0.754000, Val_acc_best: 0.822000, Test_acc_best: 0.816000
Epoch: 121, Loss: 1.079653, Train: 0.950000, Val: 0.744000, Test: 0.745000, Val_acc_best: 0.822000, Test_acc_best: 0.816000
Epoch: 122, Loss: 1.172610, Train: 0.964286, Val: 0.754000, Test: 0.756000, Val_acc_best: 0.822000, Test_acc_best: 0.816000
Epoch: 123, Loss: 1.202441, Train: 0.957143, Val: 0.772000, Test: 0.778000, Val_acc_best: 0.822000, Test_acc_best: 0.816000
Epoch: 124, Loss: 1.150498, Train: 0.921429, Val: 0.768000, Test: 0.784000, Val_acc_best: 0.822000, Test_acc_best: 0.816000
Epoch: 125, Loss: 1.179072, Train: 0.921429, Val: 0.748000, Test: 0.771000, Val_acc_best: 0.822000, Test_acc_best: 0.816000
Epoch: 126, Loss: 1.069721, Train: 0.957143, Val: 0.770000, Test: 0.794000, Val_acc_best: 0.822000, Test_acc_best: 0.816000
Epoch: 127, Loss: 1.214883, Train: 0.950000, Val: 0.770000, Test: 0.791000, Val_acc_best: 0.822000, Test_acc_best: 0.816000
Epoch: 128, Loss: 1.097659, Train: 0.935714, Val: 0.770000, Test: 0.770000, Val_acc_best: 0.822000, Test_acc_best: 0.816000
Epoch: 129, Loss: 1.162533, Train: 0.921429, Val: 0.752000, Test: 0.750000, Val_acc_best: 0.822000, Test_acc_best: 0.816000
Epoch: 130, Loss: 1.007591, Train: 0.914286, Val: 0.748000, Test: 0.736000, Val_acc_best: 0.822000, Test_acc_best: 0.816000
Epoch: 131, Loss: 1.100319, Train: 0.942857, Val: 0.772000, Test: 0.768000, Val_acc_best: 0.822000, Test_acc_best: 0.816000
Epoch: 132, Loss: 1.087071, Train: 0.942857, Val: 0.762000, Test: 0.782000, Val_acc_best: 0.822000, Test_acc_best: 0.816000
Epoch: 133, Loss: 1.139727, Train: 0.878571, Val: 0.712000, Test: 0.723000, Val_acc_best: 0.822000, Test_acc_best: 0.816000
Epoch: 134, Loss: 1.186262, Train: 0.885714, Val: 0.732000, Test: 0.735000, Val_acc_best: 0.822000, Test_acc_best: 0.816000
Epoch: 135, Loss: 1.074445, Train: 0.957143, Val: 0.760000, Test: 0.794000, Val_acc_best: 0.822000, Test_acc_best: 0.816000
Epoch: 136, Loss: 1.082560, Train: 0.971429, Val: 0.786000, Test: 0.802000, Val_acc_best: 0.822000, Test_acc_best: 0.816000
Epoch: 137, Loss: 1.205038, Train: 0.950000, Val: 0.800000, Test: 0.798000, Val_acc_best: 0.822000, Test_acc_best: 0.816000
Epoch: 138, Loss: 1.149516, Train: 0.907143, Val: 0.772000, Test: 0.790000, Val_acc_best: 0.822000, Test_acc_best: 0.816000
Epoch: 139, Loss: 1.145276, Train: 0.892857, Val: 0.754000, Test: 0.783000, Val_acc_best: 0.822000, Test_acc_best: 0.816000
Epoch: 140, Loss: 1.163053, Train: 0.907143, Val: 0.784000, Test: 0.799000, Val_acc_best: 0.822000, Test_acc_best: 0.816000
Epoch: 141, Loss: 1.144487, Train: 0.914286, Val: 0.774000, Test: 0.791000, Val_acc_best: 0.822000, Test_acc_best: 0.816000
Epoch: 142, Loss: 1.091966, Train: 0.907143, Val: 0.702000, Test: 0.715000, Val_acc_best: 0.822000, Test_acc_best: 0.816000
Epoch: 143, Loss: 1.099121, Train: 0.885714, Val: 0.652000, Test: 0.676000, Val_acc_best: 0.822000, Test_acc_best: 0.816000
Epoch: 144, Loss: 1.138841, Train: 0.942857, Val: 0.734000, Test: 0.749000, Val_acc_best: 0.822000, Test_acc_best: 0.816000
Epoch: 145, Loss: 1.082337, Train: 0.942857, Val: 0.800000, Test: 0.818000, Val_acc_best: 0.822000, Test_acc_best: 0.818000
Epoch: 146, Loss: 1.059721, Train: 0.928571, Val: 0.766000, Test: 0.791000, Val_acc_best: 0.822000, Test_acc_best: 0.818000
Epoch: 147, Loss: 1.048534, Train: 0.921429, Val: 0.766000, Test: 0.785000, Val_acc_best: 0.822000, Test_acc_best: 0.818000
Epoch: 148, Loss: 1.155903, Train: 0.950000, Val: 0.812000, Test: 0.802000, Val_acc_best: 0.822000, Test_acc_best: 0.818000
Epoch: 149, Loss: 1.149397, Train: 0.950000, Val: 0.768000, Test: 0.790000, Val_acc_best: 0.822000, Test_acc_best: 0.818000
Epoch: 150, Loss: 1.038592, Train: 0.942857, Val: 0.756000, Test: 0.774000, Val_acc_best: 0.822000, Test_acc_best: 0.818000
Epoch: 151, Loss: 1.183147, Train: 0.950000, Val: 0.788000, Test: 0.777000, Val_acc_best: 0.822000, Test_acc_best: 0.818000
Epoch: 152, Loss: 1.158403, Train: 0.950000, Val: 0.782000, Test: 0.803000, Val_acc_best: 0.822000, Test_acc_best: 0.818000
Epoch: 153, Loss: 1.154703, Train: 0.935714, Val: 0.788000, Test: 0.811000, Val_acc_best: 0.822000, Test_acc_best: 0.818000
Epoch: 154, Loss: 1.040608, Train: 0.950000, Val: 0.802000, Test: 0.806000, Val_acc_best: 0.822000, Test_acc_best: 0.818000
Epoch: 155, Loss: 1.145420, Train: 0.971429, Val: 0.784000, Test: 0.795000, Val_acc_best: 0.822000, Test_acc_best: 0.818000
Epoch: 156, Loss: 1.058799, Train: 0.957143, Val: 0.786000, Test: 0.784000, Val_acc_best: 0.822000, Test_acc_best: 0.818000
Epoch: 157, Loss: 1.118739, Train: 0.928571, Val: 0.758000, Test: 0.747000, Val_acc_best: 0.822000, Test_acc_best: 0.818000
Epoch: 158, Loss: 1.224151, Train: 0.921429, Val: 0.750000, Test: 0.743000, Val_acc_best: 0.822000, Test_acc_best: 0.818000
Epoch: 159, Loss: 1.138479, Train: 0.942857, Val: 0.778000, Test: 0.791000, Val_acc_best: 0.822000, Test_acc_best: 0.818000
Epoch: 160, Loss: 1.125556, Train: 0.950000, Val: 0.794000, Test: 0.813000, Val_acc_best: 0.822000, Test_acc_best: 0.818000
Epoch: 161, Loss: 0.997854, Train: 0.957143, Val: 0.782000, Test: 0.793000, Val_acc_best: 0.822000, Test_acc_best: 0.818000
Epoch: 162, Loss: 1.141861, Train: 0.950000, Val: 0.778000, Test: 0.788000, Val_acc_best: 0.822000, Test_acc_best: 0.818000
Epoch: 163, Loss: 1.120915, Train: 0.964286, Val: 0.770000, Test: 0.782000, Val_acc_best: 0.822000, Test_acc_best: 0.818000
Epoch: 164, Loss: 1.142643, Train: 0.935714, Val: 0.766000, Test: 0.751000, Val_acc_best: 0.822000, Test_acc_best: 0.818000
Epoch: 165, Loss: 1.180457, Train: 0.935714, Val: 0.704000, Test: 0.713000, Val_acc_best: 0.822000, Test_acc_best: 0.818000
Epoch: 166, Loss: 1.135824, Train: 0.942857, Val: 0.742000, Test: 0.745000, Val_acc_best: 0.822000, Test_acc_best: 0.818000
Epoch: 167, Loss: 1.108479, Train: 0.957143, Val: 0.770000, Test: 0.779000, Val_acc_best: 0.822000, Test_acc_best: 0.818000
Epoch: 168, Loss: 1.090800, Train: 0.950000, Val: 0.782000, Test: 0.797000, Val_acc_best: 0.822000, Test_acc_best: 0.818000
Epoch: 169, Loss: 1.167333, Train: 0.935714, Val: 0.764000, Test: 0.782000, Val_acc_best: 0.822000, Test_acc_best: 0.818000
Epoch: 170, Loss: 1.086929, Train: 0.950000, Val: 0.784000, Test: 0.787000, Val_acc_best: 0.822000, Test_acc_best: 0.818000
Epoch: 171, Loss: 1.229565, Train: 0.971429, Val: 0.784000, Test: 0.810000, Val_acc_best: 0.822000, Test_acc_best: 0.818000
Epoch: 172, Loss: 1.146693, Train: 0.957143, Val: 0.760000, Test: 0.772000, Val_acc_best: 0.822000, Test_acc_best: 0.818000
Epoch: 173, Loss: 1.172607, Train: 0.914286, Val: 0.746000, Test: 0.742000, Val_acc_best: 0.822000, Test_acc_best: 0.818000
Epoch: 174, Loss: 1.093000, Train: 0.935714, Val: 0.764000, Test: 0.763000, Val_acc_best: 0.822000, Test_acc_best: 0.818000
Epoch: 175, Loss: 0.998183, Train: 0.957143, Val: 0.788000, Test: 0.794000, Val_acc_best: 0.822000, Test_acc_best: 0.818000
Epoch: 176, Loss: 1.102909, Train: 0.950000, Val: 0.764000, Test: 0.769000, Val_acc_best: 0.822000, Test_acc_best: 0.818000
Epoch: 177, Loss: 1.125805, Train: 0.907143, Val: 0.734000, Test: 0.760000, Val_acc_best: 0.822000, Test_acc_best: 0.818000
Epoch: 178, Loss: 1.188770, Train: 0.907143, Val: 0.772000, Test: 0.793000, Val_acc_best: 0.822000, Test_acc_best: 0.818000
Epoch: 179, Loss: 1.045914, Train: 0.935714, Val: 0.810000, Test: 0.813000, Val_acc_best: 0.822000, Test_acc_best: 0.818000
Epoch: 180, Loss: 1.120197, Train: 0.921429, Val: 0.756000, Test: 0.752000, Val_acc_best: 0.822000, Test_acc_best: 0.818000
Epoch: 181, Loss: 1.129245, Train: 0.892857, Val: 0.648000, Test: 0.667000, Val_acc_best: 0.822000, Test_acc_best: 0.818000
Epoch: 182, Loss: 1.094337, Train: 0.878571, Val: 0.634000, Test: 0.649000, Val_acc_best: 0.822000, Test_acc_best: 0.818000
Epoch: 183, Loss: 1.325179, Train: 0.892857, Val: 0.648000, Test: 0.680000, Val_acc_best: 0.822000, Test_acc_best: 0.818000
Epoch: 184, Loss: 1.168772, Train: 0.942857, Val: 0.772000, Test: 0.774000, Val_acc_best: 0.822000, Test_acc_best: 0.818000
Epoch: 185, Loss: 1.078618, Train: 0.964286, Val: 0.792000, Test: 0.814000, Val_acc_best: 0.822000, Test_acc_best: 0.818000
Epoch: 186, Loss: 1.111102, Train: 0.942857, Val: 0.780000, Test: 0.800000, Val_acc_best: 0.822000, Test_acc_best: 0.818000
Epoch: 187, Loss: 1.134126, Train: 0.928571, Val: 0.768000, Test: 0.795000, Val_acc_best: 0.822000, Test_acc_best: 0.818000
Epoch: 188, Loss: 1.182670, Train: 0.957143, Val: 0.798000, Test: 0.800000, Val_acc_best: 0.822000, Test_acc_best: 0.818000
Epoch: 189, Loss: 1.180467, Train: 0.950000, Val: 0.782000, Test: 0.771000, Val_acc_best: 0.822000, Test_acc_best: 0.818000
Epoch: 190, Loss: 0.998965, Train: 0.921429, Val: 0.694000, Test: 0.712000, Val_acc_best: 0.822000, Test_acc_best: 0.818000
