Epoch: 001, Loss: 1.945820, Train: 0.142857, Val: 0.074000, Test: 0.092000, Val_acc_best: 0.074000, Test_acc_best: 0.092000
Epoch: 002, Loss: 1.928767, Train: 0.164286, Val: 0.122000, Test: 0.117000, Val_acc_best: 0.122000, Test_acc_best: 0.117000
Epoch: 003, Loss: 1.943061, Train: 0.242857, Val: 0.138000, Test: 0.167000, Val_acc_best: 0.138000, Test_acc_best: 0.167000
Epoch: 004, Loss: 1.897365, Train: 0.164286, Val: 0.076000, Test: 0.081000, Val_acc_best: 0.138000, Test_acc_best: 0.167000
Epoch: 005, Loss: 1.908172, Train: 0.457143, Val: 0.506000, Test: 0.496000, Val_acc_best: 0.506000, Test_acc_best: 0.496000
Epoch: 006, Loss: 1.886260, Train: 0.535714, Val: 0.480000, Test: 0.513000, Val_acc_best: 0.506000, Test_acc_best: 0.513000
Epoch: 007, Loss: 1.814284, Train: 0.550000, Val: 0.484000, Test: 0.525000, Val_acc_best: 0.506000, Test_acc_best: 0.525000
Epoch: 008, Loss: 1.853485, Train: 0.421429, Val: 0.242000, Test: 0.257000, Val_acc_best: 0.506000, Test_acc_best: 0.525000
Epoch: 009, Loss: 1.794259, Train: 0.535714, Val: 0.346000, Test: 0.340000, Val_acc_best: 0.506000, Test_acc_best: 0.525000
Epoch: 010, Loss: 1.787412, Train: 0.600000, Val: 0.432000, Test: 0.410000, Val_acc_best: 0.506000, Test_acc_best: 0.525000
Epoch: 011, Loss: 1.816593, Train: 0.650000, Val: 0.478000, Test: 0.456000, Val_acc_best: 0.506000, Test_acc_best: 0.525000
Epoch: 012, Loss: 1.720333, Train: 0.678571, Val: 0.494000, Test: 0.500000, Val_acc_best: 0.506000, Test_acc_best: 0.525000
Epoch: 013, Loss: 1.712055, Train: 0.850000, Val: 0.744000, Test: 0.776000, Val_acc_best: 0.744000, Test_acc_best: 0.776000
Epoch: 014, Loss: 1.714944, Train: 0.807143, Val: 0.636000, Test: 0.645000, Val_acc_best: 0.744000, Test_acc_best: 0.776000
Epoch: 015, Loss: 1.683252, Train: 0.664286, Val: 0.456000, Test: 0.456000, Val_acc_best: 0.744000, Test_acc_best: 0.776000
Epoch: 016, Loss: 1.722867, Train: 0.835714, Val: 0.682000, Test: 0.682000, Val_acc_best: 0.744000, Test_acc_best: 0.776000
Epoch: 017, Loss: 1.605672, Train: 0.807143, Val: 0.554000, Test: 0.559000, Val_acc_best: 0.744000, Test_acc_best: 0.776000
Epoch: 018, Loss: 1.679954, Train: 0.842857, Val: 0.656000, Test: 0.656000, Val_acc_best: 0.744000, Test_acc_best: 0.776000
Epoch: 019, Loss: 1.589735, Train: 0.764286, Val: 0.592000, Test: 0.618000, Val_acc_best: 0.744000, Test_acc_best: 0.776000
Epoch: 020, Loss: 1.693761, Train: 0.835714, Val: 0.698000, Test: 0.734000, Val_acc_best: 0.744000, Test_acc_best: 0.776000
Epoch: 021, Loss: 1.552437, Train: 0.835714, Val: 0.686000, Test: 0.701000, Val_acc_best: 0.744000, Test_acc_best: 0.776000
Epoch: 022, Loss: 1.601432, Train: 0.721429, Val: 0.480000, Test: 0.497000, Val_acc_best: 0.744000, Test_acc_best: 0.776000
Epoch: 023, Loss: 1.632325, Train: 0.721429, Val: 0.480000, Test: 0.482000, Val_acc_best: 0.744000, Test_acc_best: 0.776000
Epoch: 024, Loss: 1.486212, Train: 0.792857, Val: 0.622000, Test: 0.627000, Val_acc_best: 0.744000, Test_acc_best: 0.776000
Epoch: 025, Loss: 1.584903, Train: 0.850000, Val: 0.624000, Test: 0.606000, Val_acc_best: 0.744000, Test_acc_best: 0.776000
Epoch: 026, Loss: 1.479030, Train: 0.764286, Val: 0.536000, Test: 0.534000, Val_acc_best: 0.744000, Test_acc_best: 0.776000
Epoch: 027, Loss: 1.576525, Train: 0.742857, Val: 0.550000, Test: 0.555000, Val_acc_best: 0.744000, Test_acc_best: 0.776000
Epoch: 028, Loss: 1.510885, Train: 0.778571, Val: 0.614000, Test: 0.634000, Val_acc_best: 0.744000, Test_acc_best: 0.776000
Epoch: 029, Loss: 1.628467, Train: 0.850000, Val: 0.722000, Test: 0.723000, Val_acc_best: 0.744000, Test_acc_best: 0.776000
Epoch: 030, Loss: 1.538049, Train: 0.878571, Val: 0.732000, Test: 0.748000, Val_acc_best: 0.744000, Test_acc_best: 0.776000
Epoch: 031, Loss: 1.566708, Train: 0.857143, Val: 0.634000, Test: 0.660000, Val_acc_best: 0.744000, Test_acc_best: 0.776000
Epoch: 032, Loss: 1.473269, Train: 0.828571, Val: 0.616000, Test: 0.611000, Val_acc_best: 0.744000, Test_acc_best: 0.776000
Epoch: 033, Loss: 1.571398, Train: 0.807143, Val: 0.586000, Test: 0.574000, Val_acc_best: 0.744000, Test_acc_best: 0.776000
Epoch: 034, Loss: 1.573883, Train: 0.892857, Val: 0.702000, Test: 0.717000, Val_acc_best: 0.744000, Test_acc_best: 0.776000
Epoch: 035, Loss: 1.534362, Train: 0.892857, Val: 0.734000, Test: 0.759000, Val_acc_best: 0.744000, Test_acc_best: 0.776000
Epoch: 036, Loss: 1.451869, Train: 0.842857, Val: 0.656000, Test: 0.665000, Val_acc_best: 0.744000, Test_acc_best: 0.776000
Epoch: 037, Loss: 1.502413, Train: 0.835714, Val: 0.642000, Test: 0.630000, Val_acc_best: 0.744000, Test_acc_best: 0.776000
Epoch: 038, Loss: 1.422063, Train: 0.878571, Val: 0.678000, Test: 0.669000, Val_acc_best: 0.744000, Test_acc_best: 0.776000
Epoch: 039, Loss: 1.565326, Train: 0.907143, Val: 0.726000, Test: 0.725000, Val_acc_best: 0.744000, Test_acc_best: 0.776000
Epoch: 040, Loss: 1.467818, Train: 0.914286, Val: 0.766000, Test: 0.778000, Val_acc_best: 0.766000, Test_acc_best: 0.778000
Epoch: 041, Loss: 1.525728, Train: 0.907143, Val: 0.716000, Test: 0.735000, Val_acc_best: 0.766000, Test_acc_best: 0.778000
Epoch: 042, Loss: 1.367908, Train: 0.871429, Val: 0.740000, Test: 0.733000, Val_acc_best: 0.766000, Test_acc_best: 0.778000
Epoch: 043, Loss: 1.528483, Train: 0.885714, Val: 0.744000, Test: 0.728000, Val_acc_best: 0.766000, Test_acc_best: 0.778000
Epoch: 044, Loss: 1.495002, Train: 0.914286, Val: 0.674000, Test: 0.706000, Val_acc_best: 0.766000, Test_acc_best: 0.778000
Epoch: 045, Loss: 1.569073, Train: 0.900000, Val: 0.704000, Test: 0.717000, Val_acc_best: 0.766000, Test_acc_best: 0.778000
Epoch: 046, Loss: 1.539773, Train: 0.857143, Val: 0.624000, Test: 0.606000, Val_acc_best: 0.766000, Test_acc_best: 0.778000
Epoch: 047, Loss: 1.555137, Train: 0.764286, Val: 0.562000, Test: 0.543000, Val_acc_best: 0.766000, Test_acc_best: 0.778000
Epoch: 048, Loss: 1.599215, Train: 0.750000, Val: 0.554000, Test: 0.538000, Val_acc_best: 0.766000, Test_acc_best: 0.778000
Epoch: 049, Loss: 1.615079, Train: 0.821429, Val: 0.634000, Test: 0.640000, Val_acc_best: 0.766000, Test_acc_best: 0.778000
Epoch: 050, Loss: 1.532723, Train: 0.907143, Val: 0.800000, Test: 0.822000, Val_acc_best: 0.800000, Test_acc_best: 0.822000
Epoch: 051, Loss: 1.508268, Train: 0.892857, Val: 0.754000, Test: 0.773000, Val_acc_best: 0.800000, Test_acc_best: 0.822000
Epoch: 052, Loss: 1.446764, Train: 0.821429, Val: 0.614000, Test: 0.641000, Val_acc_best: 0.800000, Test_acc_best: 0.822000
Epoch: 053, Loss: 1.583862, Train: 0.800000, Val: 0.568000, Test: 0.569000, Val_acc_best: 0.800000, Test_acc_best: 0.822000
Epoch: 054, Loss: 1.724395, Train: 0.864286, Val: 0.646000, Test: 0.628000, Val_acc_best: 0.800000, Test_acc_best: 0.822000
Epoch: 055, Loss: 1.499817, Train: 0.685714, Val: 0.452000, Test: 0.423000, Val_acc_best: 0.800000, Test_acc_best: 0.822000
Epoch: 056, Loss: 1.571416, Train: 0.635714, Val: 0.422000, Test: 0.390000, Val_acc_best: 0.800000, Test_acc_best: 0.822000
Epoch: 057, Loss: 1.677237, Train: 0.814286, Val: 0.576000, Test: 0.558000, Val_acc_best: 0.800000, Test_acc_best: 0.822000
Epoch: 058, Loss: 1.492005, Train: 0.864286, Val: 0.622000, Test: 0.640000, Val_acc_best: 0.800000, Test_acc_best: 0.822000
Epoch: 059, Loss: 1.725700, Train: 0.878571, Val: 0.702000, Test: 0.701000, Val_acc_best: 0.800000, Test_acc_best: 0.822000
