Epoch: 001, Loss: 1.945879, Train: 0.135714, Val: 0.248000, Test: 0.268000, Val_acc_best: 0.248000, Test_acc_best: 0.268000
Epoch: 002, Loss: 1.944834, Train: 0.150000, Val: 0.310000, Test: 0.304000, Val_acc_best: 0.310000, Test_acc_best: 0.304000
Epoch: 003, Loss: 1.943204, Train: 0.185714, Val: 0.322000, Test: 0.306000, Val_acc_best: 0.322000, Test_acc_best: 0.306000
Epoch: 004, Loss: 1.941213, Train: 0.228571, Val: 0.334000, Test: 0.332000, Val_acc_best: 0.334000, Test_acc_best: 0.332000
Epoch: 005, Loss: 1.942357, Train: 0.278571, Val: 0.346000, Test: 0.351000, Val_acc_best: 0.346000, Test_acc_best: 0.351000
Epoch: 006, Loss: 1.941191, Train: 0.292857, Val: 0.378000, Test: 0.371000, Val_acc_best: 0.378000, Test_acc_best: 0.371000
Epoch: 007, Loss: 1.940871, Train: 0.392857, Val: 0.412000, Test: 0.409000, Val_acc_best: 0.412000, Test_acc_best: 0.409000
Epoch: 008, Loss: 1.935020, Train: 0.414286, Val: 0.422000, Test: 0.430000, Val_acc_best: 0.422000, Test_acc_best: 0.430000
Epoch: 009, Loss: 1.940875, Train: 0.464286, Val: 0.448000, Test: 0.462000, Val_acc_best: 0.448000, Test_acc_best: 0.462000
Epoch: 010, Loss: 1.938313, Train: 0.514286, Val: 0.488000, Test: 0.507000, Val_acc_best: 0.488000, Test_acc_best: 0.507000
Epoch: 011, Loss: 1.936172, Train: 0.571429, Val: 0.500000, Test: 0.542000, Val_acc_best: 0.500000, Test_acc_best: 0.542000
Epoch: 012, Loss: 1.934638, Train: 0.621429, Val: 0.518000, Test: 0.571000, Val_acc_best: 0.518000, Test_acc_best: 0.571000
Epoch: 013, Loss: 1.935844, Train: 0.714286, Val: 0.540000, Test: 0.594000, Val_acc_best: 0.540000, Test_acc_best: 0.594000
Epoch: 014, Loss: 1.935493, Train: 0.728571, Val: 0.552000, Test: 0.601000, Val_acc_best: 0.552000, Test_acc_best: 0.601000
Epoch: 015, Loss: 1.934473, Train: 0.750000, Val: 0.562000, Test: 0.620000, Val_acc_best: 0.562000, Test_acc_best: 0.620000
Epoch: 016, Loss: 1.932046, Train: 0.771429, Val: 0.572000, Test: 0.631000, Val_acc_best: 0.572000, Test_acc_best: 0.631000
Epoch: 017, Loss: 1.930195, Train: 0.792857, Val: 0.594000, Test: 0.643000, Val_acc_best: 0.594000, Test_acc_best: 0.643000
Epoch: 018, Loss: 1.931828, Train: 0.800000, Val: 0.592000, Test: 0.644000, Val_acc_best: 0.594000, Test_acc_best: 0.644000
Epoch: 019, Loss: 1.929896, Train: 0.807143, Val: 0.610000, Test: 0.653000, Val_acc_best: 0.610000, Test_acc_best: 0.653000
Epoch: 020, Loss: 1.928850, Train: 0.821429, Val: 0.622000, Test: 0.654000, Val_acc_best: 0.622000, Test_acc_best: 0.654000
Epoch: 021, Loss: 1.926504, Train: 0.828571, Val: 0.628000, Test: 0.660000, Val_acc_best: 0.628000, Test_acc_best: 0.660000
Epoch: 022, Loss: 1.929286, Train: 0.835714, Val: 0.646000, Test: 0.672000, Val_acc_best: 0.646000, Test_acc_best: 0.672000
