Epoch: 001, Loss: 1.948468, Train: 0.207143, Val: 0.130000, Test: 0.123000, Val_acc_best: 0.130000, Test_acc_best: 0.123000
Epoch: 002, Loss: 1.958104, Train: 0.192857, Val: 0.124000, Test: 0.117000, Val_acc_best: 0.130000, Test_acc_best: 0.123000
Epoch: 003, Loss: 1.960292, Train: 0.192857, Val: 0.116000, Test: 0.109000, Val_acc_best: 0.130000, Test_acc_best: 0.123000
Epoch: 004, Loss: 1.919052, Train: 0.157143, Val: 0.112000, Test: 0.100000, Val_acc_best: 0.130000, Test_acc_best: 0.123000
Epoch: 005, Loss: 1.956932, Train: 0.185714, Val: 0.112000, Test: 0.118000, Val_acc_best: 0.130000, Test_acc_best: 0.123000
Epoch: 006, Loss: 1.969756, Train: 0.214286, Val: 0.118000, Test: 0.132000, Val_acc_best: 0.130000, Test_acc_best: 0.132000
Epoch: 007, Loss: 1.914204, Train: 0.221429, Val: 0.118000, Test: 0.125000, Val_acc_best: 0.130000, Test_acc_best: 0.132000
Epoch: 008, Loss: 1.975040, Train: 0.185714, Val: 0.104000, Test: 0.112000, Val_acc_best: 0.130000, Test_acc_best: 0.132000
Epoch: 009, Loss: 1.957295, Train: 0.178571, Val: 0.102000, Test: 0.114000, Val_acc_best: 0.130000, Test_acc_best: 0.132000
Epoch: 010, Loss: 1.984532, Train: 0.185714, Val: 0.092000, Test: 0.110000, Val_acc_best: 0.130000, Test_acc_best: 0.132000
Epoch: 011, Loss: 1.934677, Train: 0.200000, Val: 0.104000, Test: 0.111000, Val_acc_best: 0.130000, Test_acc_best: 0.132000
Epoch: 012, Loss: 1.971404, Train: 0.221429, Val: 0.114000, Test: 0.113000, Val_acc_best: 0.130000, Test_acc_best: 0.132000
Epoch: 013, Loss: 1.946641, Train: 0.242857, Val: 0.106000, Test: 0.112000, Val_acc_best: 0.130000, Test_acc_best: 0.132000
Epoch: 014, Loss: 1.977662, Train: 0.242857, Val: 0.108000, Test: 0.115000, Val_acc_best: 0.130000, Test_acc_best: 0.132000
Epoch: 015, Loss: 1.938724, Train: 0.235714, Val: 0.102000, Test: 0.113000, Val_acc_best: 0.130000, Test_acc_best: 0.132000
Epoch: 016, Loss: 1.969672, Train: 0.228571, Val: 0.100000, Test: 0.109000, Val_acc_best: 0.130000, Test_acc_best: 0.132000
Epoch: 017, Loss: 1.938218, Train: 0.228571, Val: 0.094000, Test: 0.106000, Val_acc_best: 0.130000, Test_acc_best: 0.132000
Epoch: 018, Loss: 1.931003, Train: 0.221429, Val: 0.112000, Test: 0.115000, Val_acc_best: 0.130000, Test_acc_best: 0.132000
Epoch: 019, Loss: 1.958817, Train: 0.221429, Val: 0.128000, Test: 0.127000, Val_acc_best: 0.130000, Test_acc_best: 0.132000
Epoch: 020, Loss: 1.946871, Train: 0.257143, Val: 0.138000, Test: 0.141000, Val_acc_best: 0.138000, Test_acc_best: 0.141000
Epoch: 021, Loss: 1.972708, Train: 0.307143, Val: 0.160000, Test: 0.171000, Val_acc_best: 0.160000, Test_acc_best: 0.171000
Epoch: 022, Loss: 1.954656, Train: 0.342857, Val: 0.194000, Test: 0.205000, Val_acc_best: 0.194000, Test_acc_best: 0.205000
Epoch: 023, Loss: 1.995637, Train: 0.385714, Val: 0.236000, Test: 0.230000, Val_acc_best: 0.236000, Test_acc_best: 0.230000
Epoch: 024, Loss: 1.954706, Train: 0.421429, Val: 0.256000, Test: 0.239000, Val_acc_best: 0.256000, Test_acc_best: 0.239000
Epoch: 025, Loss: 1.947488, Train: 0.421429, Val: 0.254000, Test: 0.238000, Val_acc_best: 0.256000, Test_acc_best: 0.239000
Epoch: 026, Loss: 1.969201, Train: 0.428571, Val: 0.244000, Test: 0.241000, Val_acc_best: 0.256000, Test_acc_best: 0.241000
Epoch: 027, Loss: 1.956398, Train: 0.428571, Val: 0.236000, Test: 0.243000, Val_acc_best: 0.256000, Test_acc_best: 0.243000
Epoch: 028, Loss: 1.955441, Train: 0.428571, Val: 0.232000, Test: 0.251000, Val_acc_best: 0.256000, Test_acc_best: 0.251000
Epoch: 029, Loss: 1.951889, Train: 0.435714, Val: 0.224000, Test: 0.252000, Val_acc_best: 0.256000, Test_acc_best: 0.252000
Epoch: 030, Loss: 1.935041, Train: 0.450000, Val: 0.250000, Test: 0.263000, Val_acc_best: 0.256000, Test_acc_best: 0.263000
Epoch: 031, Loss: 1.975194, Train: 0.435714, Val: 0.250000, Test: 0.271000, Val_acc_best: 0.256000, Test_acc_best: 0.271000
Epoch: 032, Loss: 1.959843, Train: 0.442857, Val: 0.266000, Test: 0.271000, Val_acc_best: 0.266000, Test_acc_best: 0.271000
Epoch: 033, Loss: 1.948332, Train: 0.428571, Val: 0.262000, Test: 0.272000, Val_acc_best: 0.266000, Test_acc_best: 0.272000
Epoch: 034, Loss: 1.955031, Train: 0.421429, Val: 0.260000, Test: 0.265000, Val_acc_best: 0.266000, Test_acc_best: 0.272000
Epoch: 035, Loss: 1.935432, Train: 0.414286, Val: 0.246000, Test: 0.259000, Val_acc_best: 0.266000, Test_acc_best: 0.272000
Epoch: 036, Loss: 1.939363, Train: 0.400000, Val: 0.244000, Test: 0.269000, Val_acc_best: 0.266000, Test_acc_best: 0.272000
Epoch: 037, Loss: 1.946768, Train: 0.400000, Val: 0.244000, Test: 0.277000, Val_acc_best: 0.266000, Test_acc_best: 0.277000
Epoch: 038, Loss: 1.961087, Train: 0.428571, Val: 0.258000, Test: 0.291000, Val_acc_best: 0.266000, Test_acc_best: 0.291000
