Epoch: 001, Loss: 1.946323, Train: 0.342857, Val: 0.176000, Test: 0.202000, Val_acc_best: 0.176000, Test_acc_best: 0.202000
Epoch: 156, Loss: 0.423862, Train: 0.985714, Val: 0.794000, Test: 0.812000, Val_acc_best: 0.804000, Test_acc_best: 0.813000
Epoch: 157, Loss: 0.439085, Train: 0.985714, Val: 0.794000, Test: 0.811000, Val_acc_best: 0.804000, Test_acc_best: 0.813000
Epoch: 158, Loss: 0.434200, Train: 0.985714, Val: 0.798000, Test: 0.813000, Val_acc_best: 0.804000, Test_acc_best: 0.813000
Epoch: 159, Loss: 0.408149, Train: 0.985714, Val: 0.798000, Test: 0.814000, Val_acc_best: 0.804000, Test_acc_best: 0.814000
Epoch: 160, Loss: 0.442848, Train: 0.985714, Val: 0.798000, Test: 0.813000, Val_acc_best: 0.804000, Test_acc_best: 0.814000
Epoch: 161, Loss: 0.404373, Train: 0.985714, Val: 0.798000, Test: 0.813000, Val_acc_best: 0.804000, Test_acc_best: 0.814000
Epoch: 162, Loss: 0.430585, Train: 0.985714, Val: 0.798000, Test: 0.813000, Val_acc_best: 0.804000, Test_acc_best: 0.814000
Epoch: 163, Loss: 0.434284, Train: 0.985714, Val: 0.798000, Test: 0.813000, Val_acc_best: 0.804000, Test_acc_best: 0.814000
Epoch: 164, Loss: 0.425953, Train: 0.985714, Val: 0.798000, Test: 0.812000, Val_acc_best: 0.804000, Test_acc_best: 0.814000
Epoch: 165, Loss: 0.398937, Train: 0.985714, Val: 0.796000, Test: 0.812000, Val_acc_best: 0.804000, Test_acc_best: 0.814000
Epoch: 166, Loss: 0.381784, Train: 0.985714, Val: 0.796000, Test: 0.812000, Val_acc_best: 0.804000, Test_acc_best: 0.814000
Epoch: 167, Loss: 0.396993, Train: 0.985714, Val: 0.798000, Test: 0.814000, Val_acc_best: 0.804000, Test_acc_best: 0.814000
Epoch: 168, Loss: 0.378167, Train: 0.985714, Val: 0.798000, Test: 0.813000, Val_acc_best: 0.804000, Test_acc_best: 0.814000
Epoch: 169, Loss: 0.388090, Train: 0.985714, Val: 0.800000, Test: 0.814000, Val_acc_best: 0.804000, Test_acc_best: 0.814000
Epoch: 170, Loss: 0.398106, Train: 0.985714, Val: 0.798000, Test: 0.814000, Val_acc_best: 0.804000, Test_acc_best: 0.814000
Epoch: 171, Loss: 0.383909, Train: 0.985714, Val: 0.794000, Test: 0.813000, Val_acc_best: 0.804000, Test_acc_best: 0.814000
Epoch: 172, Loss: 0.361828, Train: 0.985714, Val: 0.792000, Test: 0.813000, Val_acc_best: 0.804000, Test_acc_best: 0.814000
Epoch: 173, Loss: 0.372509, Train: 0.985714, Val: 0.792000, Test: 0.814000, Val_acc_best: 0.804000, Test_acc_best: 0.814000
Epoch: 174, Loss: 0.369070, Train: 0.985714, Val: 0.792000, Test: 0.815000, Val_acc_best: 0.804000, Test_acc_best: 0.815000
Epoch: 175, Loss: 0.348504, Train: 0.985714, Val: 0.794000, Test: 0.815000, Val_acc_best: 0.804000, Test_acc_best: 0.815000
Epoch: 176, Loss: 0.372199, Train: 0.985714, Val: 0.796000, Test: 0.819000, Val_acc_best: 0.804000, Test_acc_best: 0.819000
Epoch: 177, Loss: 0.391168, Train: 0.985714, Val: 0.796000, Test: 0.819000, Val_acc_best: 0.804000, Test_acc_best: 0.819000
Epoch: 178, Loss: 0.390066, Train: 0.992857, Val: 0.796000, Test: 0.821000, Val_acc_best: 0.804000, Test_acc_best: 0.821000
Epoch: 179, Loss: 0.356803, Train: 0.992857, Val: 0.796000, Test: 0.820000, Val_acc_best: 0.804000, Test_acc_best: 0.821000
Epoch: 180, Loss: 0.355070, Train: 0.992857, Val: 0.796000, Test: 0.820000, Val_acc_best: 0.804000, Test_acc_best: 0.821000
Epoch: 181, Loss: 0.330642, Train: 0.992857, Val: 0.794000, Test: 0.819000, Val_acc_best: 0.804000, Test_acc_best: 0.821000
Epoch: 182, Loss: 0.339019, Train: 0.992857, Val: 0.794000, Test: 0.820000, Val_acc_best: 0.804000, Test_acc_best: 0.821000
Epoch: 183, Loss: 0.366855, Train: 0.992857, Val: 0.794000, Test: 0.820000, Val_acc_best: 0.804000, Test_acc_best: 0.821000
Epoch: 184, Loss: 0.350427, Train: 0.992857, Val: 0.794000, Test: 0.820000, Val_acc_best: 0.804000, Test_acc_best: 0.821000
Epoch: 185, Loss: 0.318878, Train: 0.992857, Val: 0.794000, Test: 0.819000, Val_acc_best: 0.804000, Test_acc_best: 0.821000
Epoch: 186, Loss: 0.317072, Train: 0.992857, Val: 0.794000, Test: 0.819000, Val_acc_best: 0.804000, Test_acc_best: 0.821000
Epoch: 187, Loss: 0.330060, Train: 0.992857, Val: 0.794000, Test: 0.819000, Val_acc_best: 0.804000, Test_acc_best: 0.821000
Epoch: 188, Loss: 0.310466, Train: 0.992857, Val: 0.794000, Test: 0.819000, Val_acc_best: 0.804000, Test_acc_best: 0.821000
Epoch: 189, Loss: 0.321326, Train: 0.992857, Val: 0.794000, Test: 0.819000, Val_acc_best: 0.804000, Test_acc_best: 0.821000
Epoch: 190, Loss: 0.317880, Train: 0.992857, Val: 0.794000, Test: 0.819000, Val_acc_best: 0.804000, Test_acc_best: 0.821000
