Epoch: 001, Loss: 1.943865, Train: 0.257143, Val: 0.346000, Test: 0.382000, Val_acc_best: 0.346000, Test_acc_best: 0.382000
Epoch: 002, Loss: 1.942620, Train: 0.464286, Val: 0.488000, Test: 0.489000, Val_acc_best: 0.488000, Test_acc_best: 0.489000
Epoch: 003, Loss: 1.930155, Train: 0.507143, Val: 0.492000, Test: 0.519000, Val_acc_best: 0.492000, Test_acc_best: 0.519000
Epoch: 004, Loss: 1.916075, Train: 0.685714, Val: 0.600000, Test: 0.622000, Val_acc_best: 0.600000, Test_acc_best: 0.622000
Epoch: 005, Loss: 1.913914, Train: 0.742857, Val: 0.592000, Test: 0.611000, Val_acc_best: 0.600000, Test_acc_best: 0.622000
Epoch: 006, Loss: 1.910818, Train: 0.778571, Val: 0.590000, Test: 0.592000, Val_acc_best: 0.600000, Test_acc_best: 0.622000
Epoch: 007, Loss: 1.884203, Train: 0.878571, Val: 0.644000, Test: 0.639000, Val_acc_best: 0.644000, Test_acc_best: 0.639000
Epoch: 008, Loss: 1.876865, Train: 0.850000, Val: 0.626000, Test: 0.637000, Val_acc_best: 0.644000, Test_acc_best: 0.639000
Epoch: 009, Loss: 1.875990, Train: 0.814286, Val: 0.570000, Test: 0.558000, Val_acc_best: 0.644000, Test_acc_best: 0.639000
Epoch: 010, Loss: 1.864345, Train: 0.764286, Val: 0.534000, Test: 0.521000, Val_acc_best: 0.644000, Test_acc_best: 0.639000
Epoch: 011, Loss: 1.872675, Train: 0.757143, Val: 0.530000, Test: 0.523000, Val_acc_best: 0.644000, Test_acc_best: 0.639000
Epoch: 012, Loss: 1.857442, Train: 0.764286, Val: 0.536000, Test: 0.532000, Val_acc_best: 0.644000, Test_acc_best: 0.639000
Epoch: 013, Loss: 1.841876, Train: 0.792857, Val: 0.580000, Test: 0.570000, Val_acc_best: 0.644000, Test_acc_best: 0.639000
Epoch: 014, Loss: 1.824193, Train: 0.814286, Val: 0.594000, Test: 0.600000, Val_acc_best: 0.644000, Test_acc_best: 0.639000
Epoch: 015, Loss: 1.834936, Train: 0.821429, Val: 0.630000, Test: 0.620000, Val_acc_best: 0.644000, Test_acc_best: 0.639000
Epoch: 016, Loss: 1.817032, Train: 0.828571, Val: 0.658000, Test: 0.653000, Val_acc_best: 0.658000, Test_acc_best: 0.653000
Epoch: 017, Loss: 1.803678, Train: 0.857143, Val: 0.666000, Test: 0.676000, Val_acc_best: 0.666000, Test_acc_best: 0.676000
Epoch: 018, Loss: 1.768066, Train: 0.885714, Val: 0.672000, Test: 0.682000, Val_acc_best: 0.672000, Test_acc_best: 0.682000
Epoch: 019, Loss: 1.756364, Train: 0.892857, Val: 0.682000, Test: 0.688000, Val_acc_best: 0.682000, Test_acc_best: 0.688000
Epoch: 020, Loss: 1.760979, Train: 0.900000, Val: 0.698000, Test: 0.701000, Val_acc_best: 0.698000, Test_acc_best: 0.701000
Epoch: 021, Loss: 1.761045, Train: 0.914286, Val: 0.712000, Test: 0.718000, Val_acc_best: 0.712000, Test_acc_best: 0.718000
Epoch: 022, Loss: 1.751089, Train: 0.935714, Val: 0.738000, Test: 0.735000, Val_acc_best: 0.738000, Test_acc_best: 0.735000
Epoch: 023, Loss: 1.733827, Train: 0.957143, Val: 0.748000, Test: 0.749000, Val_acc_best: 0.748000, Test_acc_best: 0.749000
Epoch: 024, Loss: 1.697872, Train: 0.950000, Val: 0.764000, Test: 0.772000, Val_acc_best: 0.764000, Test_acc_best: 0.772000
Epoch: 025, Loss: 1.684125, Train: 0.950000, Val: 0.796000, Test: 0.792000, Val_acc_best: 0.796000, Test_acc_best: 0.792000
Epoch: 026, Loss: 1.696409, Train: 0.950000, Val: 0.798000, Test: 0.805000, Val_acc_best: 0.798000, Test_acc_best: 0.805000
Epoch: 027, Loss: 1.703459, Train: 0.950000, Val: 0.804000, Test: 0.820000, Val_acc_best: 0.804000, Test_acc_best: 0.820000
Epoch: 028, Loss: 1.706086, Train: 0.950000, Val: 0.808000, Test: 0.834000, Val_acc_best: 0.808000, Test_acc_best: 0.834000
Epoch: 029, Loss: 1.668251, Train: 0.957143, Val: 0.808000, Test: 0.835000, Val_acc_best: 0.808000, Test_acc_best: 0.835000
Epoch: 030, Loss: 1.651003, Train: 0.957143, Val: 0.800000, Test: 0.832000, Val_acc_best: 0.808000, Test_acc_best: 0.835000
Epoch: 031, Loss: 1.645304, Train: 0.957143, Val: 0.790000, Test: 0.834000, Val_acc_best: 0.808000, Test_acc_best: 0.835000
Epoch: 032, Loss: 1.622260, Train: 0.964286, Val: 0.790000, Test: 0.833000, Val_acc_best: 0.808000, Test_acc_best: 0.835000
Epoch: 033, Loss: 1.615541, Train: 0.957143, Val: 0.792000, Test: 0.833000, Val_acc_best: 0.808000, Test_acc_best: 0.835000
Epoch: 034, Loss: 1.556903, Train: 0.964286, Val: 0.788000, Test: 0.829000, Val_acc_best: 0.808000, Test_acc_best: 0.835000
Epoch: 035, Loss: 1.577317, Train: 0.964286, Val: 0.794000, Test: 0.823000, Val_acc_best: 0.808000, Test_acc_best: 0.835000
Epoch: 036, Loss: 1.578512, Train: 0.971429, Val: 0.792000, Test: 0.821000, Val_acc_best: 0.808000, Test_acc_best: 0.835000
Epoch: 037, Loss: 1.519537, Train: 0.964286, Val: 0.796000, Test: 0.820000, Val_acc_best: 0.808000, Test_acc_best: 0.835000
Epoch: 038, Loss: 1.554087, Train: 0.964286, Val: 0.804000, Test: 0.822000, Val_acc_best: 0.808000, Test_acc_best: 0.835000
Epoch: 039, Loss: 1.503975, Train: 0.957143, Val: 0.802000, Test: 0.824000, Val_acc_best: 0.808000, Test_acc_best: 0.835000
Epoch: 040, Loss: 1.491328, Train: 0.942857, Val: 0.806000, Test: 0.822000, Val_acc_best: 0.808000, Test_acc_best: 0.835000
