Epoch: 001, Loss: 1.945243, Train: 0.185714, Val: 0.326000, Test: 0.336000, Val_acc_best: 0.326000, Test_acc_best: 0.336000
Epoch: 002, Loss: 1.929127, Train: 0.264286, Val: 0.134000, Test: 0.158000, Val_acc_best: 0.326000, Test_acc_best: 0.336000
Epoch: 003, Loss: 1.922408, Train: 0.314286, Val: 0.180000, Test: 0.195000, Val_acc_best: 0.326000, Test_acc_best: 0.336000
Epoch: 004, Loss: 1.922966, Train: 0.414286, Val: 0.278000, Test: 0.287000, Val_acc_best: 0.326000, Test_acc_best: 0.336000
Epoch: 005, Loss: 1.921790, Train: 0.300000, Val: 0.414000, Test: 0.406000, Val_acc_best: 0.414000, Test_acc_best: 0.406000
Epoch: 006, Loss: 1.922481, Train: 0.285714, Val: 0.248000, Test: 0.224000, Val_acc_best: 0.414000, Test_acc_best: 0.406000
Epoch: 007, Loss: 1.924497, Train: 0.285714, Val: 0.258000, Test: 0.239000, Val_acc_best: 0.414000, Test_acc_best: 0.406000
Epoch: 008, Loss: 1.921930, Train: 0.271429, Val: 0.244000, Test: 0.222000, Val_acc_best: 0.414000, Test_acc_best: 0.406000
Epoch: 009, Loss: 1.921337, Train: 0.350000, Val: 0.258000, Test: 0.252000, Val_acc_best: 0.414000, Test_acc_best: 0.406000
Epoch: 010, Loss: 1.918835, Train: 0.342857, Val: 0.248000, Test: 0.239000, Val_acc_best: 0.414000, Test_acc_best: 0.406000
Epoch: 011, Loss: 1.914272, Train: 0.228571, Val: 0.170000, Test: 0.158000, Val_acc_best: 0.414000, Test_acc_best: 0.406000
Epoch: 012, Loss: 1.911568, Train: 0.285714, Val: 0.210000, Test: 0.202000, Val_acc_best: 0.414000, Test_acc_best: 0.406000
Epoch: 013, Loss: 1.907921, Train: 0.357143, Val: 0.206000, Test: 0.236000, Val_acc_best: 0.414000, Test_acc_best: 0.406000
Epoch: 014, Loss: 1.901055, Train: 0.378571, Val: 0.204000, Test: 0.246000, Val_acc_best: 0.414000, Test_acc_best: 0.406000
Epoch: 015, Loss: 1.896630, Train: 0.635714, Val: 0.536000, Test: 0.520000, Val_acc_best: 0.536000, Test_acc_best: 0.520000
Epoch: 016, Loss: 1.893099, Train: 0.321429, Val: 0.234000, Test: 0.244000, Val_acc_best: 0.536000, Test_acc_best: 0.520000
Epoch: 017, Loss: 1.888966, Train: 0.292857, Val: 0.230000, Test: 0.225000, Val_acc_best: 0.536000, Test_acc_best: 0.520000
Epoch: 018, Loss: 1.878190, Train: 0.428571, Val: 0.362000, Test: 0.331000, Val_acc_best: 0.536000, Test_acc_best: 0.520000
Epoch: 019, Loss: 1.873542, Train: 0.414286, Val: 0.358000, Test: 0.317000, Val_acc_best: 0.536000, Test_acc_best: 0.520000
Epoch: 020, Loss: 1.866583, Train: 0.371429, Val: 0.346000, Test: 0.298000, Val_acc_best: 0.536000, Test_acc_best: 0.520000
Epoch: 021, Loss: 1.862784, Train: 0.528571, Val: 0.454000, Test: 0.433000, Val_acc_best: 0.536000, Test_acc_best: 0.520000
Epoch: 022, Loss: 1.854642, Train: 0.535714, Val: 0.428000, Test: 0.413000, Val_acc_best: 0.536000, Test_acc_best: 0.520000
Epoch: 023, Loss: 1.844786, Train: 0.364286, Val: 0.280000, Test: 0.263000, Val_acc_best: 0.536000, Test_acc_best: 0.520000
Epoch: 024, Loss: 1.837256, Train: 0.357143, Val: 0.288000, Test: 0.270000, Val_acc_best: 0.536000, Test_acc_best: 0.520000
Epoch: 025, Loss: 1.829243, Train: 0.278571, Val: 0.208000, Test: 0.211000, Val_acc_best: 0.536000, Test_acc_best: 0.520000
Epoch: 026, Loss: 1.823983, Train: 0.357143, Val: 0.246000, Test: 0.235000, Val_acc_best: 0.536000, Test_acc_best: 0.520000
Epoch: 027, Loss: 1.813605, Train: 0.428571, Val: 0.348000, Test: 0.305000, Val_acc_best: 0.536000, Test_acc_best: 0.520000
Epoch: 028, Loss: 1.809635, Train: 0.592857, Val: 0.420000, Test: 0.403000, Val_acc_best: 0.536000, Test_acc_best: 0.520000
Epoch: 029, Loss: 1.810969, Train: 0.407143, Val: 0.354000, Test: 0.333000, Val_acc_best: 0.536000, Test_acc_best: 0.520000
Epoch: 030, Loss: 1.799277, Train: 0.371429, Val: 0.340000, Test: 0.321000, Val_acc_best: 0.536000, Test_acc_best: 0.520000
Epoch: 031, Loss: 1.797820, Train: 0.628571, Val: 0.478000, Test: 0.470000, Val_acc_best: 0.536000, Test_acc_best: 0.520000
Epoch: 032, Loss: 1.798459, Train: 0.464286, Val: 0.388000, Test: 0.370000, Val_acc_best: 0.536000, Test_acc_best: 0.520000
Epoch: 033, Loss: 1.786191, Train: 0.300000, Val: 0.264000, Test: 0.244000, Val_acc_best: 0.536000, Test_acc_best: 0.520000
Epoch: 034, Loss: 1.796559, Train: 0.357143, Val: 0.310000, Test: 0.286000, Val_acc_best: 0.536000, Test_acc_best: 0.520000
Epoch: 035, Loss: 1.792326, Train: 0.528571, Val: 0.424000, Test: 0.374000, Val_acc_best: 0.536000, Test_acc_best: 0.520000
Epoch: 036, Loss: 1.788795, Train: 0.521429, Val: 0.388000, Test: 0.347000, Val_acc_best: 0.536000, Test_acc_best: 0.520000
Epoch: 037, Loss: 1.794082, Train: 0.457143, Val: 0.374000, Test: 0.355000, Val_acc_best: 0.536000, Test_acc_best: 0.520000
Epoch: 038, Loss: 1.786435, Train: 0.500000, Val: 0.368000, Test: 0.363000, Val_acc_best: 0.536000, Test_acc_best: 0.520000
Epoch: 039, Loss: 1.794410, Train: 0.507143, Val: 0.402000, Test: 0.382000, Val_acc_best: 0.536000, Test_acc_best: 0.520000
Epoch: 040, Loss: 1.788445, Train: 0.535714, Val: 0.344000, Test: 0.337000, Val_acc_best: 0.536000, Test_acc_best: 0.520000
Epoch: 041, Loss: 1.787774, Train: 0.400000, Val: 0.304000, Test: 0.286000, Val_acc_best: 0.536000, Test_acc_best: 0.520000
Epoch: 042, Loss: 1.791391, Train: 0.364286, Val: 0.310000, Test: 0.290000, Val_acc_best: 0.536000, Test_acc_best: 0.520000
Epoch: 043, Loss: 1.793655, Train: 0.485714, Val: 0.394000, Test: 0.366000, Val_acc_best: 0.536000, Test_acc_best: 0.520000
Epoch: 044, Loss: 1.793637, Train: 0.450000, Val: 0.372000, Test: 0.323000, Val_acc_best: 0.536000, Test_acc_best: 0.520000
Epoch: 045, Loss: 1.807602, Train: 0.400000, Val: 0.318000, Test: 0.285000, Val_acc_best: 0.536000, Test_acc_best: 0.520000
Epoch: 046, Loss: 1.802586, Train: 0.528571, Val: 0.426000, Test: 0.376000, Val_acc_best: 0.536000, Test_acc_best: 0.520000
Epoch: 047, Loss: 1.804777, Train: 0.507143, Val: 0.312000, Test: 0.318000, Val_acc_best: 0.536000, Test_acc_best: 0.520000
Epoch: 048, Loss: 1.805161, Train: 0.478571, Val: 0.300000, Test: 0.311000, Val_acc_best: 0.536000, Test_acc_best: 0.520000
Epoch: 049, Loss: 1.808473, Train: 0.607143, Val: 0.540000, Test: 0.515000, Val_acc_best: 0.540000, Test_acc_best: 0.520000
Epoch: 050, Loss: 1.811510, Train: 0.607143, Val: 0.534000, Test: 0.494000, Val_acc_best: 0.540000, Test_acc_best: 0.520000
Epoch: 051, Loss: 1.803619, Train: 0.542857, Val: 0.516000, Test: 0.478000, Val_acc_best: 0.540000, Test_acc_best: 0.520000
Epoch: 052, Loss: 1.804933, Train: 0.428571, Val: 0.362000, Test: 0.360000, Val_acc_best: 0.540000, Test_acc_best: 0.520000
Epoch: 053, Loss: 1.804971, Train: 0.342857, Val: 0.272000, Test: 0.258000, Val_acc_best: 0.540000, Test_acc_best: 0.520000
Epoch: 054, Loss: 1.813490, Train: 0.457143, Val: 0.394000, Test: 0.338000, Val_acc_best: 0.540000, Test_acc_best: 0.520000
Epoch: 055, Loss: 1.813231, Train: 0.478571, Val: 0.328000, Test: 0.315000, Val_acc_best: 0.540000, Test_acc_best: 0.520000
Epoch: 056, Loss: 1.812775, Train: 0.428571, Val: 0.366000, Test: 0.356000, Val_acc_best: 0.540000, Test_acc_best: 0.520000
Epoch: 057, Loss: 1.807562, Train: 0.528571, Val: 0.470000, Test: 0.425000, Val_acc_best: 0.540000, Test_acc_best: 0.520000
Epoch: 058, Loss: 1.805421, Train: 0.435714, Val: 0.348000, Test: 0.324000, Val_acc_best: 0.540000, Test_acc_best: 0.520000
Epoch: 059, Loss: 1.811926, Train: 0.492857, Val: 0.344000, Test: 0.334000, Val_acc_best: 0.540000, Test_acc_best: 0.520000
Epoch: 060, Loss: 1.821308, Train: 0.442857, Val: 0.342000, Test: 0.336000, Val_acc_best: 0.540000, Test_acc_best: 0.520000
Epoch: 061, Loss: 1.812534, Train: 0.300000, Val: 0.260000, Test: 0.234000, Val_acc_best: 0.540000, Test_acc_best: 0.520000
