Epoch: 001, Loss: 1.945941, Train: 0.150000, Val: 0.248000, Test: 0.244000, Val_acc_best: 0.248000, Test_acc_best: 0.244000
Epoch: 002, Loss: 1.949309, Train: 0.178571, Val: 0.290000, Test: 0.284000, Val_acc_best: 0.290000, Test_acc_best: 0.284000
Epoch: 003, Loss: 1.943862, Train: 0.207143, Val: 0.312000, Test: 0.299000, Val_acc_best: 0.312000, Test_acc_best: 0.299000
Epoch: 004, Loss: 1.943794, Train: 0.221429, Val: 0.322000, Test: 0.309000, Val_acc_best: 0.322000, Test_acc_best: 0.309000
Epoch: 005, Loss: 1.942726, Train: 0.221429, Val: 0.324000, Test: 0.311000, Val_acc_best: 0.324000, Test_acc_best: 0.311000
Epoch: 006, Loss: 1.942134, Train: 0.242857, Val: 0.328000, Test: 0.322000, Val_acc_best: 0.328000, Test_acc_best: 0.322000
Epoch: 007, Loss: 1.939025, Train: 0.242857, Val: 0.334000, Test: 0.334000, Val_acc_best: 0.334000, Test_acc_best: 0.334000
Epoch: 008, Loss: 1.939600, Train: 0.242857, Val: 0.336000, Test: 0.343000, Val_acc_best: 0.336000, Test_acc_best: 0.343000
Epoch: 009, Loss: 1.937827, Train: 0.278571, Val: 0.354000, Test: 0.360000, Val_acc_best: 0.354000, Test_acc_best: 0.360000
Epoch: 010, Loss: 1.936504, Train: 0.278571, Val: 0.368000, Test: 0.373000, Val_acc_best: 0.368000, Test_acc_best: 0.373000
Epoch: 011, Loss: 1.938236, Train: 0.328571, Val: 0.384000, Test: 0.388000, Val_acc_best: 0.384000, Test_acc_best: 0.388000
Epoch: 012, Loss: 1.936138, Train: 0.385714, Val: 0.402000, Test: 0.400000, Val_acc_best: 0.402000, Test_acc_best: 0.400000
Epoch: 013, Loss: 1.936693, Train: 0.407143, Val: 0.428000, Test: 0.422000, Val_acc_best: 0.428000, Test_acc_best: 0.422000
Epoch: 014, Loss: 1.932622, Train: 0.442857, Val: 0.458000, Test: 0.446000, Val_acc_best: 0.458000, Test_acc_best: 0.446000
Epoch: 015, Loss: 1.935002, Train: 0.450000, Val: 0.472000, Test: 0.469000, Val_acc_best: 0.472000, Test_acc_best: 0.469000
Epoch: 016, Loss: 1.932045, Train: 0.478571, Val: 0.490000, Test: 0.490000, Val_acc_best: 0.490000, Test_acc_best: 0.490000
Epoch: 017, Loss: 1.933184, Train: 0.500000, Val: 0.502000, Test: 0.516000, Val_acc_best: 0.502000, Test_acc_best: 0.516000
Epoch: 018, Loss: 1.930825, Train: 0.528571, Val: 0.526000, Test: 0.527000, Val_acc_best: 0.526000, Test_acc_best: 0.527000
Epoch: 019, Loss: 1.926202, Train: 0.528571, Val: 0.528000, Test: 0.538000, Val_acc_best: 0.528000, Test_acc_best: 0.538000
Epoch: 020, Loss: 1.926636, Train: 0.557143, Val: 0.532000, Test: 0.549000, Val_acc_best: 0.532000, Test_acc_best: 0.549000
Epoch: 021, Loss: 1.928217, Train: 0.592857, Val: 0.558000, Test: 0.565000, Val_acc_best: 0.558000, Test_acc_best: 0.565000
Epoch: 022, Loss: 1.924814, Train: 0.621429, Val: 0.578000, Test: 0.580000, Val_acc_best: 0.578000, Test_acc_best: 0.580000
Epoch: 023, Loss: 1.924101, Train: 0.650000, Val: 0.602000, Test: 0.600000, Val_acc_best: 0.602000, Test_acc_best: 0.600000
Epoch: 024, Loss: 1.918966, Train: 0.714286, Val: 0.620000, Test: 0.634000, Val_acc_best: 0.620000, Test_acc_best: 0.634000
Epoch: 025, Loss: 1.929345, Train: 0.750000, Val: 0.624000, Test: 0.651000, Val_acc_best: 0.624000, Test_acc_best: 0.651000
Epoch: 026, Loss: 1.921883, Train: 0.778571, Val: 0.650000, Test: 0.676000, Val_acc_best: 0.650000, Test_acc_best: 0.676000
Epoch: 027, Loss: 1.920956, Train: 0.800000, Val: 0.670000, Test: 0.694000, Val_acc_best: 0.670000, Test_acc_best: 0.694000
Epoch: 028, Loss: 1.925320, Train: 0.828571, Val: 0.688000, Test: 0.708000, Val_acc_best: 0.688000, Test_acc_best: 0.708000
Epoch: 029, Loss: 1.921399, Train: 0.835714, Val: 0.700000, Test: 0.720000, Val_acc_best: 0.700000, Test_acc_best: 0.720000
Epoch: 030, Loss: 1.917096, Train: 0.857143, Val: 0.710000, Test: 0.738000, Val_acc_best: 0.710000, Test_acc_best: 0.738000
Epoch: 031, Loss: 1.917816, Train: 0.892857, Val: 0.724000, Test: 0.737000, Val_acc_best: 0.724000, Test_acc_best: 0.738000
Epoch: 032, Loss: 1.912975, Train: 0.907143, Val: 0.726000, Test: 0.748000, Val_acc_best: 0.726000, Test_acc_best: 0.748000
Epoch: 033, Loss: 1.913137, Train: 0.900000, Val: 0.730000, Test: 0.756000, Val_acc_best: 0.730000, Test_acc_best: 0.756000
Epoch: 034, Loss: 1.917234, Train: 0.907143, Val: 0.734000, Test: 0.768000, Val_acc_best: 0.734000, Test_acc_best: 0.768000
Epoch: 035, Loss: 1.909979, Train: 0.914286, Val: 0.746000, Test: 0.772000, Val_acc_best: 0.746000, Test_acc_best: 0.772000
Epoch: 036, Loss: 1.912925, Train: 0.907143, Val: 0.746000, Test: 0.768000, Val_acc_best: 0.746000, Test_acc_best: 0.772000
Epoch: 037, Loss: 1.909238, Train: 0.921429, Val: 0.748000, Test: 0.764000, Val_acc_best: 0.748000, Test_acc_best: 0.772000
Epoch: 038, Loss: 1.915648, Train: 0.921429, Val: 0.750000, Test: 0.775000, Val_acc_best: 0.750000, Test_acc_best: 0.775000
Epoch: 039, Loss: 1.905191, Train: 0.921429, Val: 0.754000, Test: 0.777000, Val_acc_best: 0.754000, Test_acc_best: 0.777000
Epoch: 040, Loss: 1.910832, Train: 0.921429, Val: 0.754000, Test: 0.773000, Val_acc_best: 0.754000, Test_acc_best: 0.777000
Epoch: 041, Loss: 1.898852, Train: 0.921429, Val: 0.756000, Test: 0.773000, Val_acc_best: 0.756000, Test_acc_best: 0.777000
Epoch: 042, Loss: 1.901350, Train: 0.928571, Val: 0.764000, Test: 0.778000, Val_acc_best: 0.764000, Test_acc_best: 0.778000
Epoch: 043, Loss: 1.907687, Train: 0.928571, Val: 0.762000, Test: 0.774000, Val_acc_best: 0.764000, Test_acc_best: 0.778000
Epoch: 044, Loss: 1.899366, Train: 0.935714, Val: 0.756000, Test: 0.770000, Val_acc_best: 0.764000, Test_acc_best: 0.778000
Epoch: 045, Loss: 1.908390, Train: 0.935714, Val: 0.756000, Test: 0.766000, Val_acc_best: 0.764000, Test_acc_best: 0.778000
Epoch: 046, Loss: 1.903214, Train: 0.935714, Val: 0.752000, Test: 0.760000, Val_acc_best: 0.764000, Test_acc_best: 0.778000
Epoch: 047, Loss: 1.899217, Train: 0.935714, Val: 0.744000, Test: 0.759000, Val_acc_best: 0.764000, Test_acc_best: 0.778000
Epoch: 048, Loss: 1.899737, Train: 0.928571, Val: 0.744000, Test: 0.756000, Val_acc_best: 0.764000, Test_acc_best: 0.778000
Epoch: 049, Loss: 1.895411, Train: 0.907143, Val: 0.748000, Test: 0.761000, Val_acc_best: 0.764000, Test_acc_best: 0.778000
Epoch: 050, Loss: 1.904355, Train: 0.914286, Val: 0.752000, Test: 0.761000, Val_acc_best: 0.764000, Test_acc_best: 0.778000
Epoch: 051, Loss: 1.902979, Train: 0.914286, Val: 0.752000, Test: 0.764000, Val_acc_best: 0.764000, Test_acc_best: 0.778000
Epoch: 052, Loss: 1.890910, Train: 0.914286, Val: 0.754000, Test: 0.765000, Val_acc_best: 0.764000, Test_acc_best: 0.778000
Epoch: 053, Loss: 1.899036, Train: 0.914286, Val: 0.754000, Test: 0.763000, Val_acc_best: 0.764000, Test_acc_best: 0.778000
Epoch: 054, Loss: 1.900496, Train: 0.907143, Val: 0.756000, Test: 0.763000, Val_acc_best: 0.764000, Test_acc_best: 0.778000
Epoch: 055, Loss: 1.896739, Train: 0.907143, Val: 0.750000, Test: 0.761000, Val_acc_best: 0.764000, Test_acc_best: 0.778000
Epoch: 056, Loss: 1.898533, Train: 0.914286, Val: 0.750000, Test: 0.756000, Val_acc_best: 0.764000, Test_acc_best: 0.778000
Epoch: 057, Loss: 1.896454, Train: 0.914286, Val: 0.744000, Test: 0.749000, Val_acc_best: 0.764000, Test_acc_best: 0.778000
Epoch: 058, Loss: 1.874352, Train: 0.900000, Val: 0.742000, Test: 0.745000, Val_acc_best: 0.764000, Test_acc_best: 0.778000
Epoch: 059, Loss: 1.886588, Train: 0.900000, Val: 0.742000, Test: 0.739000, Val_acc_best: 0.764000, Test_acc_best: 0.778000
Epoch: 060, Loss: 1.890407, Train: 0.885714, Val: 0.742000, Test: 0.739000, Val_acc_best: 0.764000, Test_acc_best: 0.778000
Epoch: 061, Loss: 1.885549, Train: 0.885714, Val: 0.738000, Test: 0.731000, Val_acc_best: 0.764000, Test_acc_best: 0.778000
Epoch: 062, Loss: 1.889039, Train: 0.885714, Val: 0.742000, Test: 0.730000, Val_acc_best: 0.764000, Test_acc_best: 0.778000
Epoch: 063, Loss: 1.875593, Train: 0.885714, Val: 0.740000, Test: 0.730000, Val_acc_best: 0.764000, Test_acc_best: 0.778000
Epoch: 064, Loss: 1.881469, Train: 0.892857, Val: 0.742000, Test: 0.729000, Val_acc_best: 0.764000, Test_acc_best: 0.778000
Epoch: 065, Loss: 1.882433, Train: 0.900000, Val: 0.748000, Test: 0.728000, Val_acc_best: 0.764000, Test_acc_best: 0.778000
Epoch: 066, Loss: 1.876772, Train: 0.900000, Val: 0.750000, Test: 0.734000, Val_acc_best: 0.764000, Test_acc_best: 0.778000
Epoch: 067, Loss: 1.878092, Train: 0.900000, Val: 0.750000, Test: 0.736000, Val_acc_best: 0.764000, Test_acc_best: 0.778000
Epoch: 068, Loss: 1.882496, Train: 0.900000, Val: 0.754000, Test: 0.743000, Val_acc_best: 0.764000, Test_acc_best: 0.778000
Epoch: 069, Loss: 1.883328, Train: 0.892857, Val: 0.752000, Test: 0.740000, Val_acc_best: 0.764000, Test_acc_best: 0.778000
Epoch: 070, Loss: 1.881519, Train: 0.892857, Val: 0.756000, Test: 0.744000, Val_acc_best: 0.764000, Test_acc_best: 0.778000
Epoch: 071, Loss: 1.871923, Train: 0.900000, Val: 0.760000, Test: 0.746000, Val_acc_best: 0.764000, Test_acc_best: 0.778000
Epoch: 072, Loss: 1.873085, Train: 0.900000, Val: 0.768000, Test: 0.750000, Val_acc_best: 0.768000, Test_acc_best: 0.778000
Epoch: 073, Loss: 1.876257, Train: 0.900000, Val: 0.768000, Test: 0.755000, Val_acc_best: 0.768000, Test_acc_best: 0.778000
Epoch: 074, Loss: 1.871624, Train: 0.900000, Val: 0.768000, Test: 0.759000, Val_acc_best: 0.768000, Test_acc_best: 0.778000
Epoch: 075, Loss: 1.868524, Train: 0.900000, Val: 0.772000, Test: 0.757000, Val_acc_best: 0.772000, Test_acc_best: 0.778000
Epoch: 076, Loss: 1.863971, Train: 0.900000, Val: 0.768000, Test: 0.759000, Val_acc_best: 0.772000, Test_acc_best: 0.778000
Epoch: 077, Loss: 1.860307, Train: 0.900000, Val: 0.766000, Test: 0.763000, Val_acc_best: 0.772000, Test_acc_best: 0.778000
Epoch: 078, Loss: 1.879722, Train: 0.900000, Val: 0.770000, Test: 0.765000, Val_acc_best: 0.772000, Test_acc_best: 0.778000
