Epoch: 001, Loss: 1.944852, Train: 0.300000, Val: 0.164000, Test: 0.171000, Val_acc_best: 0.164000, Test_acc_best: 0.171000
Epoch: 002, Loss: 1.894658, Train: 0.435714, Val: 0.176000, Test: 0.179000, Val_acc_best: 0.176000, Test_acc_best: 0.179000
Epoch: 003, Loss: 1.854035, Train: 0.692857, Val: 0.426000, Test: 0.437000, Val_acc_best: 0.426000, Test_acc_best: 0.437000
Epoch: 004, Loss: 1.793651, Train: 0.778571, Val: 0.470000, Test: 0.506000, Val_acc_best: 0.470000, Test_acc_best: 0.506000
Epoch: 005, Loss: 1.752537, Train: 0.871429, Val: 0.668000, Test: 0.675000, Val_acc_best: 0.668000, Test_acc_best: 0.675000
Epoch: 006, Loss: 1.685554, Train: 0.885714, Val: 0.710000, Test: 0.737000, Val_acc_best: 0.710000, Test_acc_best: 0.737000
Epoch: 007, Loss: 1.592733, Train: 0.857143, Val: 0.718000, Test: 0.741000, Val_acc_best: 0.718000, Test_acc_best: 0.741000
Epoch: 008, Loss: 1.543453, Train: 0.914286, Val: 0.734000, Test: 0.757000, Val_acc_best: 0.734000, Test_acc_best: 0.757000
Epoch: 009, Loss: 1.495960, Train: 0.942857, Val: 0.784000, Test: 0.781000, Val_acc_best: 0.784000, Test_acc_best: 0.781000
Epoch: 010, Loss: 1.345116, Train: 0.950000, Val: 0.772000, Test: 0.782000, Val_acc_best: 0.784000, Test_acc_best: 0.782000
Epoch: 011, Loss: 1.280077, Train: 0.957143, Val: 0.770000, Test: 0.779000, Val_acc_best: 0.784000, Test_acc_best: 0.782000
Epoch: 012, Loss: 1.240738, Train: 0.971429, Val: 0.762000, Test: 0.758000, Val_acc_best: 0.784000, Test_acc_best: 0.782000
Epoch: 013, Loss: 1.160783, Train: 0.971429, Val: 0.756000, Test: 0.753000, Val_acc_best: 0.784000, Test_acc_best: 0.782000
Epoch: 014, Loss: 1.061058, Train: 0.971429, Val: 0.758000, Test: 0.756000, Val_acc_best: 0.784000, Test_acc_best: 0.782000
Epoch: 015, Loss: 1.031627, Train: 0.971429, Val: 0.774000, Test: 0.775000, Val_acc_best: 0.784000, Test_acc_best: 0.782000
Epoch: 016, Loss: 0.980890, Train: 0.957143, Val: 0.784000, Test: 0.789000, Val_acc_best: 0.784000, Test_acc_best: 0.789000
Epoch: 017, Loss: 0.844206, Train: 0.957143, Val: 0.792000, Test: 0.794000, Val_acc_best: 0.792000, Test_acc_best: 0.794000
Epoch: 018, Loss: 0.864235, Train: 0.957143, Val: 0.794000, Test: 0.803000, Val_acc_best: 0.794000, Test_acc_best: 0.803000
Epoch: 019, Loss: 0.785966, Train: 0.957143, Val: 0.790000, Test: 0.803000, Val_acc_best: 0.794000, Test_acc_best: 0.803000
Epoch: 020, Loss: 0.712021, Train: 0.964286, Val: 0.794000, Test: 0.803000, Val_acc_best: 0.794000, Test_acc_best: 0.803000
Epoch: 021, Loss: 0.774905, Train: 0.964286, Val: 0.796000, Test: 0.805000, Val_acc_best: 0.796000, Test_acc_best: 0.805000
Epoch: 022, Loss: 0.611498, Train: 0.964286, Val: 0.794000, Test: 0.810000, Val_acc_best: 0.796000, Test_acc_best: 0.810000
Epoch: 023, Loss: 0.615070, Train: 0.978571, Val: 0.798000, Test: 0.810000, Val_acc_best: 0.798000, Test_acc_best: 0.810000
Epoch: 024, Loss: 0.567052, Train: 0.978571, Val: 0.796000, Test: 0.806000, Val_acc_best: 0.798000, Test_acc_best: 0.810000
