Epoch: 001, Loss: 1.945797, Train: 0.185714, Val: 0.120000, Test: 0.121000, Val_acc_best: 0.120000, Test_acc_best: 0.121000
Epoch: 002, Loss: 1.916975, Train: 0.371429, Val: 0.232000, Test: 0.242000, Val_acc_best: 0.232000, Test_acc_best: 0.242000
Epoch: 003, Loss: 1.885511, Train: 0.850000, Val: 0.604000, Test: 0.597000, Val_acc_best: 0.604000, Test_acc_best: 0.597000
Epoch: 004, Loss: 1.860114, Train: 0.828571, Val: 0.570000, Test: 0.582000, Val_acc_best: 0.604000, Test_acc_best: 0.597000
Epoch: 005, Loss: 1.825769, Train: 0.750000, Val: 0.534000, Test: 0.535000, Val_acc_best: 0.604000, Test_acc_best: 0.597000
Epoch: 006, Loss: 1.797870, Train: 0.821429, Val: 0.640000, Test: 0.652000, Val_acc_best: 0.640000, Test_acc_best: 0.652000
Epoch: 007, Loss: 1.749834, Train: 0.885714, Val: 0.710000, Test: 0.719000, Val_acc_best: 0.710000, Test_acc_best: 0.719000
Epoch: 008, Loss: 1.713317, Train: 0.900000, Val: 0.726000, Test: 0.744000, Val_acc_best: 0.726000, Test_acc_best: 0.744000
Epoch: 009, Loss: 1.660498, Train: 0.928571, Val: 0.756000, Test: 0.746000, Val_acc_best: 0.756000, Test_acc_best: 0.746000
Epoch: 010, Loss: 1.611406, Train: 0.928571, Val: 0.772000, Test: 0.760000, Val_acc_best: 0.772000, Test_acc_best: 0.760000
Epoch: 011, Loss: 1.549670, Train: 0.935714, Val: 0.774000, Test: 0.780000, Val_acc_best: 0.774000, Test_acc_best: 0.780000
Epoch: 012, Loss: 1.470208, Train: 0.942857, Val: 0.782000, Test: 0.788000, Val_acc_best: 0.782000, Test_acc_best: 0.788000
Epoch: 013, Loss: 1.424769, Train: 0.950000, Val: 0.786000, Test: 0.803000, Val_acc_best: 0.786000, Test_acc_best: 0.803000
Epoch: 014, Loss: 1.367486, Train: 0.950000, Val: 0.780000, Test: 0.802000, Val_acc_best: 0.786000, Test_acc_best: 0.803000
Epoch: 015, Loss: 1.302909, Train: 0.950000, Val: 0.780000, Test: 0.794000, Val_acc_best: 0.786000, Test_acc_best: 0.803000
Epoch: 016, Loss: 1.213476, Train: 0.950000, Val: 0.778000, Test: 0.792000, Val_acc_best: 0.786000, Test_acc_best: 0.803000
Epoch: 017, Loss: 1.169637, Train: 0.950000, Val: 0.776000, Test: 0.799000, Val_acc_best: 0.786000, Test_acc_best: 0.803000
Epoch: 018, Loss: 1.076988, Train: 0.964286, Val: 0.782000, Test: 0.802000, Val_acc_best: 0.786000, Test_acc_best: 0.803000
Epoch: 019, Loss: 1.019123, Train: 0.964286, Val: 0.784000, Test: 0.799000, Val_acc_best: 0.786000, Test_acc_best: 0.803000
Epoch: 020, Loss: 0.953561, Train: 0.957143, Val: 0.778000, Test: 0.789000, Val_acc_best: 0.786000, Test_acc_best: 0.803000
Epoch: 021, Loss: 0.899216, Train: 0.964286, Val: 0.766000, Test: 0.775000, Val_acc_best: 0.786000, Test_acc_best: 0.803000
Epoch: 022, Loss: 0.857628, Train: 0.964286, Val: 0.770000, Test: 0.780000, Val_acc_best: 0.786000, Test_acc_best: 0.803000
Epoch: 023, Loss: 0.805547, Train: 0.985714, Val: 0.774000, Test: 0.797000, Val_acc_best: 0.786000, Test_acc_best: 0.803000
Epoch: 024, Loss: 0.790406, Train: 0.978571, Val: 0.782000, Test: 0.806000, Val_acc_best: 0.786000, Test_acc_best: 0.806000
Epoch: 025, Loss: 0.690612, Train: 0.978571, Val: 0.786000, Test: 0.803000, Val_acc_best: 0.786000, Test_acc_best: 0.806000
Epoch: 026, Loss: 0.701754, Train: 0.985714, Val: 0.778000, Test: 0.797000, Val_acc_best: 0.786000, Test_acc_best: 0.806000
Epoch: 027, Loss: 0.688614, Train: 0.985714, Val: 0.774000, Test: 0.789000, Val_acc_best: 0.786000, Test_acc_best: 0.806000
Epoch: 028, Loss: 0.689683, Train: 0.985714, Val: 0.770000, Test: 0.785000, Val_acc_best: 0.786000, Test_acc_best: 0.806000
Epoch: 029, Loss: 0.558392, Train: 0.978571, Val: 0.782000, Test: 0.782000, Val_acc_best: 0.786000, Test_acc_best: 0.806000
Epoch: 030, Loss: 0.613601, Train: 0.978571, Val: 0.780000, Test: 0.788000, Val_acc_best: 0.786000, Test_acc_best: 0.806000
Epoch: 031, Loss: 0.602315, Train: 0.985714, Val: 0.778000, Test: 0.793000, Val_acc_best: 0.786000, Test_acc_best: 0.806000
Epoch: 032, Loss: 0.581627, Train: 0.985714, Val: 0.778000, Test: 0.806000, Val_acc_best: 0.786000, Test_acc_best: 0.806000
Epoch: 033, Loss: 0.555502, Train: 0.985714, Val: 0.778000, Test: 0.807000, Val_acc_best: 0.786000, Test_acc_best: 0.807000
Epoch: 034, Loss: 0.580494, Train: 0.985714, Val: 0.768000, Test: 0.785000, Val_acc_best: 0.786000, Test_acc_best: 0.807000
Epoch: 035, Loss: 0.534349, Train: 0.978571, Val: 0.758000, Test: 0.766000, Val_acc_best: 0.786000, Test_acc_best: 0.807000
Epoch: 036, Loss: 0.542327, Train: 0.985714, Val: 0.760000, Test: 0.766000, Val_acc_best: 0.786000, Test_acc_best: 0.807000
Epoch: 037, Loss: 0.541208, Train: 0.985714, Val: 0.764000, Test: 0.779000, Val_acc_best: 0.786000, Test_acc_best: 0.807000
Epoch: 038, Loss: 0.528945, Train: 0.992857, Val: 0.770000, Test: 0.787000, Val_acc_best: 0.786000, Test_acc_best: 0.807000
Epoch: 039, Loss: 0.519968, Train: 0.985714, Val: 0.766000, Test: 0.791000, Val_acc_best: 0.786000, Test_acc_best: 0.807000
Epoch: 040, Loss: 0.530089, Train: 0.992857, Val: 0.788000, Test: 0.801000, Val_acc_best: 0.788000, Test_acc_best: 0.807000
Epoch: 041, Loss: 0.490496, Train: 0.992857, Val: 0.784000, Test: 0.808000, Val_acc_best: 0.788000, Test_acc_best: 0.808000
Epoch: 042, Loss: 0.472418, Train: 0.985714, Val: 0.766000, Test: 0.795000, Val_acc_best: 0.788000, Test_acc_best: 0.808000
Epoch: 043, Loss: 0.502376, Train: 0.985714, Val: 0.762000, Test: 0.772000, Val_acc_best: 0.788000, Test_acc_best: 0.808000
