Epoch: 001, Loss: 1.936976, Train: 0.142857, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 002, Loss: 1.955213, Train: 0.142857, Val: 0.072000, Test: 0.091000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 003, Loss: 1.957796, Train: 0.307143, Val: 0.376000, Test: 0.375000, Val_acc_best: 0.376000, Test_acc_best: 0.375000
Epoch: 004, Loss: 1.953911, Train: 0.192857, Val: 0.172000, Test: 0.179000, Val_acc_best: 0.376000, Test_acc_best: 0.375000
Epoch: 005, Loss: 1.989913, Train: 0.142857, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.376000, Test_acc_best: 0.375000
Epoch: 006, Loss: 1.969895, Train: 0.142857, Val: 0.072000, Test: 0.091000, Val_acc_best: 0.376000, Test_acc_best: 0.375000
Epoch: 007, Loss: 1.959487, Train: 0.142857, Val: 0.072000, Test: 0.091000, Val_acc_best: 0.376000, Test_acc_best: 0.375000
Epoch: 008, Loss: 1.975276, Train: 0.307143, Val: 0.126000, Test: 0.154000, Val_acc_best: 0.376000, Test_acc_best: 0.375000
Epoch: 009, Loss: 1.969983, Train: 0.171429, Val: 0.076000, Test: 0.084000, Val_acc_best: 0.376000, Test_acc_best: 0.375000
Epoch: 010, Loss: 1.943928, Train: 0.150000, Val: 0.158000, Test: 0.148000, Val_acc_best: 0.376000, Test_acc_best: 0.375000
Epoch: 011, Loss: 1.992219, Train: 0.164286, Val: 0.160000, Test: 0.147000, Val_acc_best: 0.376000, Test_acc_best: 0.375000
Epoch: 012, Loss: 2.020028, Train: 0.300000, Val: 0.262000, Test: 0.240000, Val_acc_best: 0.376000, Test_acc_best: 0.375000
Epoch: 013, Loss: 1.934772, Train: 0.250000, Val: 0.198000, Test: 0.182000, Val_acc_best: 0.376000, Test_acc_best: 0.375000
Epoch: 014, Loss: 2.072946, Train: 0.164286, Val: 0.124000, Test: 0.122000, Val_acc_best: 0.376000, Test_acc_best: 0.375000
Epoch: 015, Loss: 2.026019, Train: 0.228571, Val: 0.122000, Test: 0.119000, Val_acc_best: 0.376000, Test_acc_best: 0.375000
Epoch: 016, Loss: 1.931677, Train: 0.142857, Val: 0.058000, Test: 0.064000, Val_acc_best: 0.376000, Test_acc_best: 0.375000
Epoch: 017, Loss: 1.981457, Train: 0.178571, Val: 0.124000, Test: 0.133000, Val_acc_best: 0.376000, Test_acc_best: 0.375000
Epoch: 018, Loss: 1.969707, Train: 0.142857, Val: 0.122000, Test: 0.130000, Val_acc_best: 0.376000, Test_acc_best: 0.375000
Epoch: 019, Loss: 2.076864, Train: 0.142857, Val: 0.122000, Test: 0.130000, Val_acc_best: 0.376000, Test_acc_best: 0.375000
Epoch: 020, Loss: 2.013570, Train: 0.142857, Val: 0.122000, Test: 0.130000, Val_acc_best: 0.376000, Test_acc_best: 0.375000
Epoch: 021, Loss: 1.969168, Train: 0.292857, Val: 0.208000, Test: 0.215000, Val_acc_best: 0.376000, Test_acc_best: 0.375000
Epoch: 022, Loss: 1.978455, Train: 0.157143, Val: 0.156000, Test: 0.146000, Val_acc_best: 0.376000, Test_acc_best: 0.375000
Epoch: 023, Loss: 1.984446, Train: 0.150000, Val: 0.156000, Test: 0.146000, Val_acc_best: 0.376000, Test_acc_best: 0.375000
Epoch: 024, Loss: 2.032972, Train: 0.407143, Val: 0.466000, Test: 0.475000, Val_acc_best: 0.466000, Test_acc_best: 0.475000
Epoch: 025, Loss: 2.050841, Train: 0.228571, Val: 0.330000, Test: 0.343000, Val_acc_best: 0.466000, Test_acc_best: 0.475000
Epoch: 026, Loss: 2.043357, Train: 0.185714, Val: 0.164000, Test: 0.155000, Val_acc_best: 0.466000, Test_acc_best: 0.475000
Epoch: 027, Loss: 2.032771, Train: 0.507143, Val: 0.328000, Test: 0.326000, Val_acc_best: 0.466000, Test_acc_best: 0.475000
Epoch: 028, Loss: 1.971501, Train: 0.235714, Val: 0.168000, Test: 0.176000, Val_acc_best: 0.466000, Test_acc_best: 0.475000
Epoch: 029, Loss: 2.053005, Train: 0.164286, Val: 0.126000, Test: 0.138000, Val_acc_best: 0.466000, Test_acc_best: 0.475000
Epoch: 030, Loss: 1.996209, Train: 0.157143, Val: 0.126000, Test: 0.135000, Val_acc_best: 0.466000, Test_acc_best: 0.475000
Epoch: 031, Loss: 2.018356, Train: 0.407143, Val: 0.316000, Test: 0.306000, Val_acc_best: 0.466000, Test_acc_best: 0.475000
Epoch: 032, Loss: 1.955029, Train: 0.335714, Val: 0.280000, Test: 0.267000, Val_acc_best: 0.466000, Test_acc_best: 0.475000
Epoch: 033, Loss: 2.105617, Train: 0.235714, Val: 0.184000, Test: 0.173000, Val_acc_best: 0.466000, Test_acc_best: 0.475000
Epoch: 034, Loss: 2.088217, Train: 0.421429, Val: 0.460000, Test: 0.460000, Val_acc_best: 0.466000, Test_acc_best: 0.475000
Epoch: 035, Loss: 2.050707, Train: 0.257143, Val: 0.252000, Test: 0.273000, Val_acc_best: 0.466000, Test_acc_best: 0.475000
Epoch: 036, Loss: 1.993348, Train: 0.192857, Val: 0.166000, Test: 0.154000, Val_acc_best: 0.466000, Test_acc_best: 0.475000
Epoch: 037, Loss: 2.074024, Train: 0.271429, Val: 0.204000, Test: 0.196000, Val_acc_best: 0.466000, Test_acc_best: 0.475000
Epoch: 038, Loss: 2.127070, Train: 0.235714, Val: 0.138000, Test: 0.144000, Val_acc_best: 0.466000, Test_acc_best: 0.475000
Epoch: 039, Loss: 2.090683, Train: 0.150000, Val: 0.122000, Test: 0.132000, Val_acc_best: 0.466000, Test_acc_best: 0.475000
Epoch: 040, Loss: 2.087108, Train: 0.150000, Val: 0.122000, Test: 0.133000, Val_acc_best: 0.466000, Test_acc_best: 0.475000
Epoch: 041, Loss: 1.963723, Train: 0.214286, Val: 0.112000, Test: 0.121000, Val_acc_best: 0.466000, Test_acc_best: 0.475000
Epoch: 042, Loss: 2.058208, Train: 0.292857, Val: 0.174000, Test: 0.186000, Val_acc_best: 0.466000, Test_acc_best: 0.475000
Epoch: 043, Loss: 2.122492, Train: 0.350000, Val: 0.242000, Test: 0.230000, Val_acc_best: 0.466000, Test_acc_best: 0.475000
Epoch: 044, Loss: 2.071279, Train: 0.478571, Val: 0.398000, Test: 0.399000, Val_acc_best: 0.466000, Test_acc_best: 0.475000
Epoch: 045, Loss: 1.951680, Train: 0.521429, Val: 0.528000, Test: 0.522000, Val_acc_best: 0.528000, Test_acc_best: 0.522000
Epoch: 046, Loss: 2.160780, Train: 0.371429, Val: 0.348000, Test: 0.379000, Val_acc_best: 0.528000, Test_acc_best: 0.522000
Epoch: 047, Loss: 1.994248, Train: 0.328571, Val: 0.158000, Test: 0.217000, Val_acc_best: 0.528000, Test_acc_best: 0.522000
Epoch: 048, Loss: 2.016523, Train: 0.292857, Val: 0.150000, Test: 0.180000, Val_acc_best: 0.528000, Test_acc_best: 0.522000
Epoch: 049, Loss: 2.094055, Train: 0.335714, Val: 0.256000, Test: 0.259000, Val_acc_best: 0.528000, Test_acc_best: 0.522000
Epoch: 050, Loss: 2.178579, Train: 0.364286, Val: 0.290000, Test: 0.285000, Val_acc_best: 0.528000, Test_acc_best: 0.522000
Epoch: 051, Loss: 1.972173, Train: 0.585714, Val: 0.468000, Test: 0.464000, Val_acc_best: 0.528000, Test_acc_best: 0.522000
Epoch: 052, Loss: 2.083834, Train: 0.242857, Val: 0.188000, Test: 0.166000, Val_acc_best: 0.528000, Test_acc_best: 0.522000
Epoch: 053, Loss: 2.015477, Train: 0.378571, Val: 0.254000, Test: 0.242000, Val_acc_best: 0.528000, Test_acc_best: 0.522000
Epoch: 054, Loss: 2.010738, Train: 0.164286, Val: 0.074000, Test: 0.094000, Val_acc_best: 0.528000, Test_acc_best: 0.522000
Epoch: 055, Loss: 2.054456, Train: 0.150000, Val: 0.072000, Test: 0.092000, Val_acc_best: 0.528000, Test_acc_best: 0.522000
Epoch: 056, Loss: 2.147803, Train: 0.214286, Val: 0.140000, Test: 0.154000, Val_acc_best: 0.528000, Test_acc_best: 0.522000
Epoch: 057, Loss: 1.996996, Train: 0.264286, Val: 0.198000, Test: 0.209000, Val_acc_best: 0.528000, Test_acc_best: 0.522000
Epoch: 058, Loss: 2.020474, Train: 0.400000, Val: 0.482000, Test: 0.494000, Val_acc_best: 0.528000, Test_acc_best: 0.522000
Epoch: 059, Loss: 2.043719, Train: 0.442857, Val: 0.522000, Test: 0.508000, Val_acc_best: 0.528000, Test_acc_best: 0.522000
Epoch: 060, Loss: 1.982809, Train: 0.164286, Val: 0.176000, Test: 0.170000, Val_acc_best: 0.528000, Test_acc_best: 0.522000
Epoch: 061, Loss: 2.072446, Train: 0.142857, Val: 0.162000, Test: 0.150000, Val_acc_best: 0.528000, Test_acc_best: 0.522000
Epoch: 062, Loss: 2.136619, Train: 0.185714, Val: 0.196000, Test: 0.186000, Val_acc_best: 0.528000, Test_acc_best: 0.522000
Epoch: 063, Loss: 2.018781, Train: 0.514286, Val: 0.380000, Test: 0.355000, Val_acc_best: 0.528000, Test_acc_best: 0.522000
Epoch: 064, Loss: 2.032288, Train: 0.535714, Val: 0.306000, Test: 0.321000, Val_acc_best: 0.528000, Test_acc_best: 0.522000
Epoch: 065, Loss: 1.947370, Train: 0.271429, Val: 0.166000, Test: 0.169000, Val_acc_best: 0.528000, Test_acc_best: 0.522000
Epoch: 066, Loss: 2.092072, Train: 0.242857, Val: 0.154000, Test: 0.164000, Val_acc_best: 0.528000, Test_acc_best: 0.522000
Epoch: 067, Loss: 2.049234, Train: 0.292857, Val: 0.248000, Test: 0.243000, Val_acc_best: 0.528000, Test_acc_best: 0.522000
Epoch: 068, Loss: 2.012619, Train: 0.200000, Val: 0.170000, Test: 0.163000, Val_acc_best: 0.528000, Test_acc_best: 0.522000
Epoch: 069, Loss: 2.089789, Train: 0.300000, Val: 0.270000, Test: 0.263000, Val_acc_best: 0.528000, Test_acc_best: 0.522000
Epoch: 070, Loss: 2.061119, Train: 0.157143, Val: 0.130000, Test: 0.139000, Val_acc_best: 0.528000, Test_acc_best: 0.522000
Epoch: 071, Loss: 2.056428, Train: 0.250000, Val: 0.236000, Test: 0.231000, Val_acc_best: 0.528000, Test_acc_best: 0.522000
Epoch: 072, Loss: 2.040005, Train: 0.192857, Val: 0.184000, Test: 0.187000, Val_acc_best: 0.528000, Test_acc_best: 0.522000
Epoch: 073, Loss: 2.081254, Train: 0.171429, Val: 0.166000, Test: 0.163000, Val_acc_best: 0.528000, Test_acc_best: 0.522000
Epoch: 074, Loss: 1.994949, Train: 0.264286, Val: 0.188000, Test: 0.190000, Val_acc_best: 0.528000, Test_acc_best: 0.522000
Epoch: 075, Loss: 2.094652, Train: 0.228571, Val: 0.116000, Test: 0.129000, Val_acc_best: 0.528000, Test_acc_best: 0.522000
Epoch: 076, Loss: 2.087940, Train: 0.200000, Val: 0.098000, Test: 0.136000, Val_acc_best: 0.528000, Test_acc_best: 0.522000
Epoch: 077, Loss: 1.996683, Train: 0.507143, Val: 0.436000, Test: 0.448000, Val_acc_best: 0.528000, Test_acc_best: 0.522000
Epoch: 078, Loss: 2.060540, Train: 0.178571, Val: 0.166000, Test: 0.163000, Val_acc_best: 0.528000, Test_acc_best: 0.522000
Epoch: 079, Loss: 2.062402, Train: 0.150000, Val: 0.156000, Test: 0.146000, Val_acc_best: 0.528000, Test_acc_best: 0.522000
Epoch: 080, Loss: 2.150506, Train: 0.271429, Val: 0.196000, Test: 0.189000, Val_acc_best: 0.528000, Test_acc_best: 0.522000
Epoch: 081, Loss: 2.043555, Train: 0.450000, Val: 0.278000, Test: 0.269000, Val_acc_best: 0.528000, Test_acc_best: 0.522000
