Epoch: 001, Loss: 1.949233, Train: 0.092857, Val: 0.130000, Test: 0.135000, Val_acc_best: 0.130000, Test_acc_best: 0.135000
Epoch: 002, Loss: 1.949381, Train: 0.107143, Val: 0.140000, Test: 0.137000, Val_acc_best: 0.140000, Test_acc_best: 0.137000
Epoch: 003, Loss: 1.944545, Train: 0.114286, Val: 0.146000, Test: 0.143000, Val_acc_best: 0.146000, Test_acc_best: 0.143000
Epoch: 004, Loss: 1.955045, Train: 0.107143, Val: 0.152000, Test: 0.153000, Val_acc_best: 0.152000, Test_acc_best: 0.153000
Epoch: 005, Loss: 1.945908, Train: 0.121429, Val: 0.158000, Test: 0.162000, Val_acc_best: 0.158000, Test_acc_best: 0.162000
Epoch: 006, Loss: 1.938753, Train: 0.114286, Val: 0.164000, Test: 0.164000, Val_acc_best: 0.164000, Test_acc_best: 0.164000
Epoch: 007, Loss: 1.944082, Train: 0.121429, Val: 0.188000, Test: 0.178000, Val_acc_best: 0.188000, Test_acc_best: 0.178000
Epoch: 008, Loss: 1.945988, Train: 0.128571, Val: 0.204000, Test: 0.194000, Val_acc_best: 0.204000, Test_acc_best: 0.194000
Epoch: 009, Loss: 1.940745, Train: 0.114286, Val: 0.220000, Test: 0.206000, Val_acc_best: 0.220000, Test_acc_best: 0.206000
Epoch: 010, Loss: 1.945046, Train: 0.135714, Val: 0.232000, Test: 0.230000, Val_acc_best: 0.232000, Test_acc_best: 0.230000
Epoch: 011, Loss: 1.948551, Train: 0.157143, Val: 0.232000, Test: 0.250000, Val_acc_best: 0.232000, Test_acc_best: 0.250000
Epoch: 012, Loss: 1.945214, Train: 0.178571, Val: 0.256000, Test: 0.267000, Val_acc_best: 0.256000, Test_acc_best: 0.267000
Epoch: 013, Loss: 1.944952, Train: 0.192857, Val: 0.278000, Test: 0.292000, Val_acc_best: 0.278000, Test_acc_best: 0.292000
Epoch: 014, Loss: 1.936920, Train: 0.192857, Val: 0.294000, Test: 0.298000, Val_acc_best: 0.294000, Test_acc_best: 0.298000
Epoch: 015, Loss: 1.954348, Train: 0.207143, Val: 0.302000, Test: 0.305000, Val_acc_best: 0.302000, Test_acc_best: 0.305000
Epoch: 016, Loss: 1.943413, Train: 0.221429, Val: 0.308000, Test: 0.315000, Val_acc_best: 0.308000, Test_acc_best: 0.315000
Epoch: 017, Loss: 1.943525, Train: 0.250000, Val: 0.326000, Test: 0.319000, Val_acc_best: 0.326000, Test_acc_best: 0.319000
Epoch: 018, Loss: 1.952621, Train: 0.264286, Val: 0.340000, Test: 0.326000, Val_acc_best: 0.340000, Test_acc_best: 0.326000
Epoch: 019, Loss: 1.946105, Train: 0.257143, Val: 0.338000, Test: 0.340000, Val_acc_best: 0.340000, Test_acc_best: 0.340000
Epoch: 020, Loss: 1.947227, Train: 0.264286, Val: 0.344000, Test: 0.348000, Val_acc_best: 0.344000, Test_acc_best: 0.348000
Epoch: 021, Loss: 1.935298, Train: 0.264286, Val: 0.352000, Test: 0.352000, Val_acc_best: 0.352000, Test_acc_best: 0.352000
Epoch: 022, Loss: 1.939456, Train: 0.257143, Val: 0.362000, Test: 0.357000, Val_acc_best: 0.362000, Test_acc_best: 0.357000
Epoch: 023, Loss: 1.942877, Train: 0.271429, Val: 0.370000, Test: 0.363000, Val_acc_best: 0.370000, Test_acc_best: 0.363000
Epoch: 024, Loss: 1.940561, Train: 0.271429, Val: 0.380000, Test: 0.371000, Val_acc_best: 0.380000, Test_acc_best: 0.371000
Epoch: 025, Loss: 1.943195, Train: 0.292857, Val: 0.378000, Test: 0.384000, Val_acc_best: 0.380000, Test_acc_best: 0.384000
Epoch: 026, Loss: 1.943641, Train: 0.342857, Val: 0.394000, Test: 0.403000, Val_acc_best: 0.394000, Test_acc_best: 0.403000
Epoch: 027, Loss: 1.942061, Train: 0.350000, Val: 0.400000, Test: 0.407000, Val_acc_best: 0.400000, Test_acc_best: 0.407000
Epoch: 028, Loss: 1.945097, Train: 0.357143, Val: 0.416000, Test: 0.419000, Val_acc_best: 0.416000, Test_acc_best: 0.419000
Epoch: 029, Loss: 1.936990, Train: 0.385714, Val: 0.434000, Test: 0.430000, Val_acc_best: 0.434000, Test_acc_best: 0.430000
Epoch: 030, Loss: 1.948601, Train: 0.392857, Val: 0.436000, Test: 0.442000, Val_acc_best: 0.436000, Test_acc_best: 0.442000
Epoch: 031, Loss: 1.946334, Train: 0.421429, Val: 0.462000, Test: 0.448000, Val_acc_best: 0.462000, Test_acc_best: 0.448000
Epoch: 032, Loss: 1.940981, Train: 0.442857, Val: 0.474000, Test: 0.457000, Val_acc_best: 0.474000, Test_acc_best: 0.457000
Epoch: 033, Loss: 1.939077, Train: 0.514286, Val: 0.492000, Test: 0.467000, Val_acc_best: 0.492000, Test_acc_best: 0.467000
Epoch: 034, Loss: 1.941509, Train: 0.564286, Val: 0.496000, Test: 0.478000, Val_acc_best: 0.496000, Test_acc_best: 0.478000
Epoch: 035, Loss: 1.940700, Train: 0.578571, Val: 0.504000, Test: 0.489000, Val_acc_best: 0.504000, Test_acc_best: 0.489000
Epoch: 036, Loss: 1.940445, Train: 0.592857, Val: 0.516000, Test: 0.495000, Val_acc_best: 0.516000, Test_acc_best: 0.495000
Epoch: 037, Loss: 1.937797, Train: 0.600000, Val: 0.528000, Test: 0.503000, Val_acc_best: 0.528000, Test_acc_best: 0.503000
Epoch: 038, Loss: 1.940436, Train: 0.607143, Val: 0.510000, Test: 0.504000, Val_acc_best: 0.528000, Test_acc_best: 0.504000
Epoch: 039, Loss: 1.936164, Train: 0.614286, Val: 0.506000, Test: 0.500000, Val_acc_best: 0.528000, Test_acc_best: 0.504000
Epoch: 040, Loss: 1.944723, Train: 0.621429, Val: 0.504000, Test: 0.502000, Val_acc_best: 0.528000, Test_acc_best: 0.504000
Epoch: 041, Loss: 1.940526, Train: 0.607143, Val: 0.504000, Test: 0.506000, Val_acc_best: 0.528000, Test_acc_best: 0.506000
Epoch: 042, Loss: 1.950222, Train: 0.607143, Val: 0.510000, Test: 0.512000, Val_acc_best: 0.528000, Test_acc_best: 0.512000
Epoch: 043, Loss: 1.937117, Train: 0.628571, Val: 0.518000, Test: 0.522000, Val_acc_best: 0.528000, Test_acc_best: 0.522000
Epoch: 044, Loss: 1.936250, Train: 0.642857, Val: 0.514000, Test: 0.524000, Val_acc_best: 0.528000, Test_acc_best: 0.524000
Epoch: 045, Loss: 1.936930, Train: 0.671429, Val: 0.514000, Test: 0.514000, Val_acc_best: 0.528000, Test_acc_best: 0.524000
Epoch: 046, Loss: 1.941839, Train: 0.685714, Val: 0.512000, Test: 0.503000, Val_acc_best: 0.528000, Test_acc_best: 0.524000
Epoch: 047, Loss: 1.945566, Train: 0.721429, Val: 0.522000, Test: 0.522000, Val_acc_best: 0.528000, Test_acc_best: 0.524000
Epoch: 048, Loss: 1.939284, Train: 0.742857, Val: 0.518000, Test: 0.529000, Val_acc_best: 0.528000, Test_acc_best: 0.529000
Epoch: 049, Loss: 1.932948, Train: 0.742857, Val: 0.540000, Test: 0.545000, Val_acc_best: 0.540000, Test_acc_best: 0.545000
Epoch: 050, Loss: 1.937201, Train: 0.750000, Val: 0.538000, Test: 0.542000, Val_acc_best: 0.540000, Test_acc_best: 0.545000
Epoch: 051, Loss: 1.940001, Train: 0.757143, Val: 0.550000, Test: 0.550000, Val_acc_best: 0.550000, Test_acc_best: 0.550000
Epoch: 052, Loss: 1.941207, Train: 0.785714, Val: 0.552000, Test: 0.547000, Val_acc_best: 0.552000, Test_acc_best: 0.550000
Epoch: 053, Loss: 1.941834, Train: 0.785714, Val: 0.556000, Test: 0.542000, Val_acc_best: 0.556000, Test_acc_best: 0.550000
Epoch: 054, Loss: 1.935698, Train: 0.764286, Val: 0.542000, Test: 0.537000, Val_acc_best: 0.556000, Test_acc_best: 0.550000
Epoch: 055, Loss: 1.933073, Train: 0.771429, Val: 0.536000, Test: 0.531000, Val_acc_best: 0.556000, Test_acc_best: 0.550000
Epoch: 056, Loss: 1.934144, Train: 0.764286, Val: 0.534000, Test: 0.527000, Val_acc_best: 0.556000, Test_acc_best: 0.550000
Epoch: 057, Loss: 1.941085, Train: 0.771429, Val: 0.536000, Test: 0.536000, Val_acc_best: 0.556000, Test_acc_best: 0.550000
Epoch: 058, Loss: 1.938757, Train: 0.771429, Val: 0.536000, Test: 0.535000, Val_acc_best: 0.556000, Test_acc_best: 0.550000
Epoch: 059, Loss: 1.935241, Train: 0.771429, Val: 0.542000, Test: 0.537000, Val_acc_best: 0.556000, Test_acc_best: 0.550000
Epoch: 060, Loss: 1.934453, Train: 0.771429, Val: 0.538000, Test: 0.544000, Val_acc_best: 0.556000, Test_acc_best: 0.550000
