Epoch: 001, Loss: 1.952683, Train: 0.142857, Val: 0.152000, Test: 0.123000, Val_acc_best: 0.152000, Test_acc_best: 0.123000
Epoch: 002, Loss: 1.950396, Train: 0.164286, Val: 0.166000, Test: 0.145000, Val_acc_best: 0.166000, Test_acc_best: 0.145000
Epoch: 003, Loss: 1.944659, Train: 0.264286, Val: 0.290000, Test: 0.275000, Val_acc_best: 0.290000, Test_acc_best: 0.275000
Epoch: 004, Loss: 1.943134, Train: 0.335714, Val: 0.372000, Test: 0.383000, Val_acc_best: 0.372000, Test_acc_best: 0.383000
Epoch: 005, Loss: 1.931923, Train: 0.300000, Val: 0.372000, Test: 0.377000, Val_acc_best: 0.372000, Test_acc_best: 0.383000
Epoch: 006, Loss: 1.943214, Train: 0.378571, Val: 0.390000, Test: 0.414000, Val_acc_best: 0.390000, Test_acc_best: 0.414000
Epoch: 007, Loss: 1.939325, Train: 0.421429, Val: 0.422000, Test: 0.447000, Val_acc_best: 0.422000, Test_acc_best: 0.447000
Epoch: 008, Loss: 1.931142, Train: 0.407143, Val: 0.418000, Test: 0.429000, Val_acc_best: 0.422000, Test_acc_best: 0.447000
Epoch: 009, Loss: 1.943437, Train: 0.400000, Val: 0.362000, Test: 0.369000, Val_acc_best: 0.422000, Test_acc_best: 0.447000
Epoch: 010, Loss: 1.937971, Train: 0.378571, Val: 0.326000, Test: 0.340000, Val_acc_best: 0.422000, Test_acc_best: 0.447000
Epoch: 011, Loss: 1.934480, Train: 0.407143, Val: 0.322000, Test: 0.324000, Val_acc_best: 0.422000, Test_acc_best: 0.447000
Epoch: 012, Loss: 1.935063, Train: 0.400000, Val: 0.308000, Test: 0.294000, Val_acc_best: 0.422000, Test_acc_best: 0.447000
Epoch: 013, Loss: 1.929012, Train: 0.385714, Val: 0.284000, Test: 0.280000, Val_acc_best: 0.422000, Test_acc_best: 0.447000
Epoch: 014, Loss: 1.928939, Train: 0.385714, Val: 0.278000, Test: 0.278000, Val_acc_best: 0.422000, Test_acc_best: 0.447000
Epoch: 015, Loss: 1.936981, Train: 0.400000, Val: 0.278000, Test: 0.279000, Val_acc_best: 0.422000, Test_acc_best: 0.447000
Epoch: 016, Loss: 1.930757, Train: 0.414286, Val: 0.300000, Test: 0.302000, Val_acc_best: 0.422000, Test_acc_best: 0.447000
Epoch: 017, Loss: 1.920091, Train: 0.464286, Val: 0.320000, Test: 0.338000, Val_acc_best: 0.422000, Test_acc_best: 0.447000
Epoch: 018, Loss: 1.931822, Train: 0.500000, Val: 0.370000, Test: 0.387000, Val_acc_best: 0.422000, Test_acc_best: 0.447000
Epoch: 019, Loss: 1.929408, Train: 0.535714, Val: 0.396000, Test: 0.415000, Val_acc_best: 0.422000, Test_acc_best: 0.447000
Epoch: 020, Loss: 1.921736, Train: 0.564286, Val: 0.426000, Test: 0.440000, Val_acc_best: 0.426000, Test_acc_best: 0.447000
Epoch: 021, Loss: 1.917046, Train: 0.571429, Val: 0.432000, Test: 0.459000, Val_acc_best: 0.432000, Test_acc_best: 0.459000
Epoch: 022, Loss: 1.914760, Train: 0.600000, Val: 0.434000, Test: 0.462000, Val_acc_best: 0.434000, Test_acc_best: 0.462000
Epoch: 023, Loss: 1.913648, Train: 0.642857, Val: 0.466000, Test: 0.487000, Val_acc_best: 0.466000, Test_acc_best: 0.487000
Epoch: 024, Loss: 1.922811, Train: 0.678571, Val: 0.490000, Test: 0.491000, Val_acc_best: 0.490000, Test_acc_best: 0.491000
Epoch: 025, Loss: 1.911180, Train: 0.685714, Val: 0.484000, Test: 0.484000, Val_acc_best: 0.490000, Test_acc_best: 0.491000
Epoch: 026, Loss: 1.916683, Train: 0.707143, Val: 0.506000, Test: 0.490000, Val_acc_best: 0.506000, Test_acc_best: 0.491000
Epoch: 027, Loss: 1.910341, Train: 0.721429, Val: 0.520000, Test: 0.512000, Val_acc_best: 0.520000, Test_acc_best: 0.512000
Epoch: 028, Loss: 1.912288, Train: 0.742857, Val: 0.532000, Test: 0.527000, Val_acc_best: 0.532000, Test_acc_best: 0.527000
Epoch: 029, Loss: 1.907946, Train: 0.750000, Val: 0.536000, Test: 0.528000, Val_acc_best: 0.536000, Test_acc_best: 0.528000
Epoch: 030, Loss: 1.903650, Train: 0.771429, Val: 0.560000, Test: 0.559000, Val_acc_best: 0.560000, Test_acc_best: 0.559000
Epoch: 031, Loss: 1.905722, Train: 0.778571, Val: 0.600000, Test: 0.584000, Val_acc_best: 0.600000, Test_acc_best: 0.584000
Epoch: 032, Loss: 1.907143, Train: 0.792857, Val: 0.622000, Test: 0.613000, Val_acc_best: 0.622000, Test_acc_best: 0.613000
Epoch: 033, Loss: 1.904286, Train: 0.814286, Val: 0.654000, Test: 0.652000, Val_acc_best: 0.654000, Test_acc_best: 0.652000
Epoch: 034, Loss: 1.908095, Train: 0.814286, Val: 0.674000, Test: 0.670000, Val_acc_best: 0.674000, Test_acc_best: 0.670000
Epoch: 035, Loss: 1.896411, Train: 0.821429, Val: 0.690000, Test: 0.684000, Val_acc_best: 0.690000, Test_acc_best: 0.684000
Epoch: 036, Loss: 1.902040, Train: 0.828571, Val: 0.704000, Test: 0.688000, Val_acc_best: 0.704000, Test_acc_best: 0.688000
Epoch: 037, Loss: 1.901382, Train: 0.835714, Val: 0.714000, Test: 0.713000, Val_acc_best: 0.714000, Test_acc_best: 0.713000
Epoch: 038, Loss: 1.898947, Train: 0.850000, Val: 0.714000, Test: 0.719000, Val_acc_best: 0.714000, Test_acc_best: 0.719000
Epoch: 039, Loss: 1.913617, Train: 0.857143, Val: 0.714000, Test: 0.722000, Val_acc_best: 0.714000, Test_acc_best: 0.722000
Epoch: 040, Loss: 1.891814, Train: 0.842857, Val: 0.708000, Test: 0.715000, Val_acc_best: 0.714000, Test_acc_best: 0.722000
Epoch: 041, Loss: 1.899709, Train: 0.835714, Val: 0.692000, Test: 0.702000, Val_acc_best: 0.714000, Test_acc_best: 0.722000
Epoch: 042, Loss: 1.891590, Train: 0.821429, Val: 0.676000, Test: 0.686000, Val_acc_best: 0.714000, Test_acc_best: 0.722000
Epoch: 043, Loss: 1.885089, Train: 0.814286, Val: 0.670000, Test: 0.669000, Val_acc_best: 0.714000, Test_acc_best: 0.722000
Epoch: 044, Loss: 1.886308, Train: 0.821429, Val: 0.670000, Test: 0.660000, Val_acc_best: 0.714000, Test_acc_best: 0.722000
Epoch: 045, Loss: 1.880135, Train: 0.807143, Val: 0.662000, Test: 0.653000, Val_acc_best: 0.714000, Test_acc_best: 0.722000
Epoch: 046, Loss: 1.879521, Train: 0.814286, Val: 0.648000, Test: 0.651000, Val_acc_best: 0.714000, Test_acc_best: 0.722000
Epoch: 047, Loss: 1.887216, Train: 0.807143, Val: 0.644000, Test: 0.644000, Val_acc_best: 0.714000, Test_acc_best: 0.722000
Epoch: 048, Loss: 1.881670, Train: 0.800000, Val: 0.642000, Test: 0.632000, Val_acc_best: 0.714000, Test_acc_best: 0.722000
Epoch: 049, Loss: 1.869985, Train: 0.800000, Val: 0.638000, Test: 0.626000, Val_acc_best: 0.714000, Test_acc_best: 0.722000
Epoch: 050, Loss: 1.884021, Train: 0.792857, Val: 0.616000, Test: 0.617000, Val_acc_best: 0.714000, Test_acc_best: 0.722000
Epoch: 051, Loss: 1.885497, Train: 0.792857, Val: 0.616000, Test: 0.610000, Val_acc_best: 0.714000, Test_acc_best: 0.722000
