Epoch: 001, Loss: 1.944057, Train: 0.157143, Val: 0.164000, Test: 0.150000, Val_acc_best: 0.164000, Test_acc_best: 0.150000
Epoch: 002, Loss: 1.941451, Train: 0.428571, Val: 0.278000, Test: 0.284000, Val_acc_best: 0.278000, Test_acc_best: 0.284000
Epoch: 003, Loss: 1.933639, Train: 0.264286, Val: 0.156000, Test: 0.166000, Val_acc_best: 0.278000, Test_acc_best: 0.284000
Epoch: 004, Loss: 1.926148, Train: 0.300000, Val: 0.178000, Test: 0.187000, Val_acc_best: 0.278000, Test_acc_best: 0.284000
Epoch: 005, Loss: 1.938936, Train: 0.271429, Val: 0.170000, Test: 0.172000, Val_acc_best: 0.278000, Test_acc_best: 0.284000
Epoch: 006, Loss: 1.922258, Train: 0.235714, Val: 0.158000, Test: 0.152000, Val_acc_best: 0.278000, Test_acc_best: 0.284000
Epoch: 007, Loss: 1.903136, Train: 0.407143, Val: 0.314000, Test: 0.310000, Val_acc_best: 0.314000, Test_acc_best: 0.310000
Epoch: 008, Loss: 1.890479, Train: 0.592857, Val: 0.608000, Test: 0.595000, Val_acc_best: 0.608000, Test_acc_best: 0.595000
Epoch: 009, Loss: 1.892454, Train: 0.614286, Val: 0.620000, Test: 0.611000, Val_acc_best: 0.620000, Test_acc_best: 0.611000
Epoch: 010, Loss: 1.878199, Train: 0.614286, Val: 0.580000, Test: 0.589000, Val_acc_best: 0.620000, Test_acc_best: 0.611000
Epoch: 011, Loss: 1.890424, Train: 0.607143, Val: 0.550000, Test: 0.583000, Val_acc_best: 0.620000, Test_acc_best: 0.611000
Epoch: 012, Loss: 1.890912, Train: 0.614286, Val: 0.514000, Test: 0.543000, Val_acc_best: 0.620000, Test_acc_best: 0.611000
Epoch: 013, Loss: 1.858076, Train: 0.592857, Val: 0.446000, Test: 0.468000, Val_acc_best: 0.620000, Test_acc_best: 0.611000
Epoch: 014, Loss: 1.848259, Train: 0.550000, Val: 0.384000, Test: 0.405000, Val_acc_best: 0.620000, Test_acc_best: 0.611000
Epoch: 015, Loss: 1.851463, Train: 0.571429, Val: 0.370000, Test: 0.389000, Val_acc_best: 0.620000, Test_acc_best: 0.611000
Epoch: 016, Loss: 1.843822, Train: 0.621429, Val: 0.434000, Test: 0.442000, Val_acc_best: 0.620000, Test_acc_best: 0.611000
Epoch: 017, Loss: 1.855072, Train: 0.714286, Val: 0.506000, Test: 0.506000, Val_acc_best: 0.620000, Test_acc_best: 0.611000
Epoch: 018, Loss: 1.821630, Train: 0.671429, Val: 0.468000, Test: 0.483000, Val_acc_best: 0.620000, Test_acc_best: 0.611000
Epoch: 019, Loss: 1.856724, Train: 0.671429, Val: 0.452000, Test: 0.457000, Val_acc_best: 0.620000, Test_acc_best: 0.611000
Epoch: 020, Loss: 1.843028, Train: 0.657143, Val: 0.436000, Test: 0.455000, Val_acc_best: 0.620000, Test_acc_best: 0.611000
