Epoch: 001, Loss: 1.946043, Train: 0.307143, Val: 0.156000, Test: 0.189000, Val_acc_best: 0.156000, Test_acc_best: 0.189000
Epoch: 084, Loss: 1.743092, Train: 0.950000, Val: 0.784000, Test: 0.780000, Val_acc_best: 0.792000, Test_acc_best: 0.797000
Epoch: 085, Loss: 1.742464, Train: 0.950000, Val: 0.786000, Test: 0.781000, Val_acc_best: 0.792000, Test_acc_best: 0.797000
Epoch: 086, Loss: 1.740811, Train: 0.950000, Val: 0.786000, Test: 0.782000, Val_acc_best: 0.792000, Test_acc_best: 0.797000
Epoch: 087, Loss: 1.737583, Train: 0.950000, Val: 0.786000, Test: 0.781000, Val_acc_best: 0.792000, Test_acc_best: 0.797000
Epoch: 088, Loss: 1.729050, Train: 0.950000, Val: 0.786000, Test: 0.783000, Val_acc_best: 0.792000, Test_acc_best: 0.797000
Epoch: 089, Loss: 1.724678, Train: 0.950000, Val: 0.788000, Test: 0.785000, Val_acc_best: 0.792000, Test_acc_best: 0.797000
Epoch: 090, Loss: 1.721485, Train: 0.950000, Val: 0.790000, Test: 0.786000, Val_acc_best: 0.792000, Test_acc_best: 0.797000
Epoch: 091, Loss: 1.728273, Train: 0.950000, Val: 0.790000, Test: 0.786000, Val_acc_best: 0.792000, Test_acc_best: 0.797000
Epoch: 092, Loss: 1.720704, Train: 0.942857, Val: 0.790000, Test: 0.786000, Val_acc_best: 0.792000, Test_acc_best: 0.797000
Epoch: 093, Loss: 1.711504, Train: 0.950000, Val: 0.790000, Test: 0.789000, Val_acc_best: 0.792000, Test_acc_best: 0.797000
Epoch: 094, Loss: 1.711920, Train: 0.957143, Val: 0.788000, Test: 0.791000, Val_acc_best: 0.792000, Test_acc_best: 0.797000
Epoch: 095, Loss: 1.703259, Train: 0.957143, Val: 0.786000, Test: 0.789000, Val_acc_best: 0.792000, Test_acc_best: 0.797000
Epoch: 096, Loss: 1.696111, Train: 0.957143, Val: 0.786000, Test: 0.789000, Val_acc_best: 0.792000, Test_acc_best: 0.797000
Epoch: 097, Loss: 1.710180, Train: 0.957143, Val: 0.786000, Test: 0.788000, Val_acc_best: 0.792000, Test_acc_best: 0.797000
Epoch: 098, Loss: 1.701286, Train: 0.957143, Val: 0.786000, Test: 0.786000, Val_acc_best: 0.792000, Test_acc_best: 0.797000
Epoch: 099, Loss: 1.700819, Train: 0.957143, Val: 0.784000, Test: 0.787000, Val_acc_best: 0.792000, Test_acc_best: 0.797000
Epoch: 100, Loss: 1.691544, Train: 0.957143, Val: 0.784000, Test: 0.788000, Val_acc_best: 0.792000, Test_acc_best: 0.797000
Epoch: 101, Loss: 1.685167, Train: 0.957143, Val: 0.784000, Test: 0.789000, Val_acc_best: 0.792000, Test_acc_best: 0.797000
Epoch: 102, Loss: 1.672301, Train: 0.957143, Val: 0.784000, Test: 0.789000, Val_acc_best: 0.792000, Test_acc_best: 0.797000
Epoch: 103, Loss: 1.680044, Train: 0.957143, Val: 0.784000, Test: 0.789000, Val_acc_best: 0.792000, Test_acc_best: 0.797000
Epoch: 104, Loss: 1.666869, Train: 0.957143, Val: 0.786000, Test: 0.788000, Val_acc_best: 0.792000, Test_acc_best: 0.797000
Epoch: 105, Loss: 1.660933, Train: 0.957143, Val: 0.786000, Test: 0.789000, Val_acc_best: 0.792000, Test_acc_best: 0.797000
Epoch: 106, Loss: 1.672785, Train: 0.957143, Val: 0.788000, Test: 0.788000, Val_acc_best: 0.792000, Test_acc_best: 0.797000
Epoch: 107, Loss: 1.654473, Train: 0.957143, Val: 0.788000, Test: 0.793000, Val_acc_best: 0.792000, Test_acc_best: 0.797000
Epoch: 108, Loss: 1.656679, Train: 0.957143, Val: 0.790000, Test: 0.794000, Val_acc_best: 0.792000, Test_acc_best: 0.797000
Epoch: 109, Loss: 1.652080, Train: 0.957143, Val: 0.790000, Test: 0.795000, Val_acc_best: 0.792000, Test_acc_best: 0.797000
Epoch: 110, Loss: 1.660342, Train: 0.957143, Val: 0.788000, Test: 0.795000, Val_acc_best: 0.792000, Test_acc_best: 0.797000
Epoch: 111, Loss: 1.640909, Train: 0.964286, Val: 0.788000, Test: 0.798000, Val_acc_best: 0.792000, Test_acc_best: 0.798000
Epoch: 112, Loss: 1.640261, Train: 0.964286, Val: 0.790000, Test: 0.799000, Val_acc_best: 0.792000, Test_acc_best: 0.799000
Epoch: 113, Loss: 1.641695, Train: 0.964286, Val: 0.790000, Test: 0.802000, Val_acc_best: 0.792000, Test_acc_best: 0.802000
Epoch: 114, Loss: 1.623198, Train: 0.964286, Val: 0.790000, Test: 0.803000, Val_acc_best: 0.792000, Test_acc_best: 0.803000
Epoch: 115, Loss: 1.625733, Train: 0.964286, Val: 0.788000, Test: 0.803000, Val_acc_best: 0.792000, Test_acc_best: 0.803000
Epoch: 116, Loss: 1.631256, Train: 0.964286, Val: 0.790000, Test: 0.803000, Val_acc_best: 0.792000, Test_acc_best: 0.803000
Epoch: 117, Loss: 1.619789, Train: 0.964286, Val: 0.792000, Test: 0.804000, Val_acc_best: 0.792000, Test_acc_best: 0.804000
Epoch: 118, Loss: 1.616731, Train: 0.964286, Val: 0.792000, Test: 0.805000, Val_acc_best: 0.792000, Test_acc_best: 0.805000
Epoch: 119, Loss: 1.607153, Train: 0.964286, Val: 0.788000, Test: 0.805000, Val_acc_best: 0.792000, Test_acc_best: 0.805000
Epoch: 120, Loss: 1.599379, Train: 0.964286, Val: 0.788000, Test: 0.805000, Val_acc_best: 0.792000, Test_acc_best: 0.805000
Epoch: 121, Loss: 1.600350, Train: 0.957143, Val: 0.790000, Test: 0.806000, Val_acc_best: 0.792000, Test_acc_best: 0.806000
Epoch: 122, Loss: 1.594657, Train: 0.957143, Val: 0.790000, Test: 0.806000, Val_acc_best: 0.792000, Test_acc_best: 0.806000
Epoch: 123, Loss: 1.586594, Train: 0.957143, Val: 0.790000, Test: 0.806000, Val_acc_best: 0.792000, Test_acc_best: 0.806000
Epoch: 124, Loss: 1.590691, Train: 0.957143, Val: 0.788000, Test: 0.802000, Val_acc_best: 0.792000, Test_acc_best: 0.806000
Epoch: 125, Loss: 1.585193, Train: 0.957143, Val: 0.788000, Test: 0.799000, Val_acc_best: 0.792000, Test_acc_best: 0.806000
Epoch: 126, Loss: 1.576525, Train: 0.957143, Val: 0.788000, Test: 0.800000, Val_acc_best: 0.792000, Test_acc_best: 0.806000
Epoch: 127, Loss: 1.578015, Train: 0.957143, Val: 0.788000, Test: 0.797000, Val_acc_best: 0.792000, Test_acc_best: 0.806000
Epoch: 128, Loss: 1.567745, Train: 0.957143, Val: 0.792000, Test: 0.796000, Val_acc_best: 0.792000, Test_acc_best: 0.806000
Epoch: 129, Loss: 1.569676, Train: 0.957143, Val: 0.788000, Test: 0.793000, Val_acc_best: 0.792000, Test_acc_best: 0.806000
Epoch: 130, Loss: 1.560438, Train: 0.957143, Val: 0.786000, Test: 0.789000, Val_acc_best: 0.792000, Test_acc_best: 0.806000
Epoch: 131, Loss: 1.544415, Train: 0.957143, Val: 0.784000, Test: 0.789000, Val_acc_best: 0.792000, Test_acc_best: 0.806000
Epoch: 132, Loss: 1.548268, Train: 0.957143, Val: 0.784000, Test: 0.788000, Val_acc_best: 0.792000, Test_acc_best: 0.806000
Epoch: 133, Loss: 1.543710, Train: 0.957143, Val: 0.784000, Test: 0.787000, Val_acc_best: 0.792000, Test_acc_best: 0.806000
Epoch: 134, Loss: 1.530897, Train: 0.957143, Val: 0.784000, Test: 0.787000, Val_acc_best: 0.792000, Test_acc_best: 0.806000
Epoch: 135, Loss: 1.530263, Train: 0.957143, Val: 0.784000, Test: 0.786000, Val_acc_best: 0.792000, Test_acc_best: 0.806000
Epoch: 136, Loss: 1.535147, Train: 0.957143, Val: 0.784000, Test: 0.786000, Val_acc_best: 0.792000, Test_acc_best: 0.806000
Epoch: 137, Loss: 1.531645, Train: 0.957143, Val: 0.784000, Test: 0.786000, Val_acc_best: 0.792000, Test_acc_best: 0.806000
Epoch: 138, Loss: 1.530430, Train: 0.957143, Val: 0.784000, Test: 0.786000, Val_acc_best: 0.792000, Test_acc_best: 0.806000
Epoch: 139, Loss: 1.516297, Train: 0.957143, Val: 0.786000, Test: 0.787000, Val_acc_best: 0.792000, Test_acc_best: 0.806000
Epoch: 140, Loss: 1.499610, Train: 0.957143, Val: 0.788000, Test: 0.786000, Val_acc_best: 0.792000, Test_acc_best: 0.806000
Epoch: 141, Loss: 1.511687, Train: 0.957143, Val: 0.788000, Test: 0.787000, Val_acc_best: 0.792000, Test_acc_best: 0.806000
Epoch: 142, Loss: 1.501402, Train: 0.957143, Val: 0.788000, Test: 0.788000, Val_acc_best: 0.792000, Test_acc_best: 0.806000
Epoch: 143, Loss: 1.492265, Train: 0.957143, Val: 0.788000, Test: 0.785000, Val_acc_best: 0.792000, Test_acc_best: 0.806000
Epoch: 144, Loss: 1.497008, Train: 0.957143, Val: 0.788000, Test: 0.785000, Val_acc_best: 0.792000, Test_acc_best: 0.806000
Epoch: 145, Loss: 1.478075, Train: 0.957143, Val: 0.788000, Test: 0.784000, Val_acc_best: 0.792000, Test_acc_best: 0.806000
Epoch: 146, Loss: 1.480288, Train: 0.957143, Val: 0.788000, Test: 0.784000, Val_acc_best: 0.792000, Test_acc_best: 0.806000
Epoch: 147, Loss: 1.498875, Train: 0.957143, Val: 0.790000, Test: 0.786000, Val_acc_best: 0.792000, Test_acc_best: 0.806000
Epoch: 148, Loss: 1.472473, Train: 0.957143, Val: 0.792000, Test: 0.787000, Val_acc_best: 0.792000, Test_acc_best: 0.806000
Epoch: 149, Loss: 1.465544, Train: 0.957143, Val: 0.794000, Test: 0.788000, Val_acc_best: 0.794000, Test_acc_best: 0.806000
Epoch: 150, Loss: 1.462533, Train: 0.957143, Val: 0.794000, Test: 0.792000, Val_acc_best: 0.794000, Test_acc_best: 0.806000
Epoch: 151, Loss: 1.444266, Train: 0.957143, Val: 0.792000, Test: 0.795000, Val_acc_best: 0.794000, Test_acc_best: 0.806000
Epoch: 152, Loss: 1.453006, Train: 0.957143, Val: 0.794000, Test: 0.796000, Val_acc_best: 0.794000, Test_acc_best: 0.806000
Epoch: 153, Loss: 1.449628, Train: 0.957143, Val: 0.794000, Test: 0.795000, Val_acc_best: 0.794000, Test_acc_best: 0.806000
Epoch: 154, Loss: 1.439960, Train: 0.957143, Val: 0.794000, Test: 0.795000, Val_acc_best: 0.794000, Test_acc_best: 0.806000
Epoch: 155, Loss: 1.440415, Train: 0.957143, Val: 0.794000, Test: 0.795000, Val_acc_best: 0.794000, Test_acc_best: 0.806000
Epoch: 156, Loss: 1.437820, Train: 0.957143, Val: 0.794000, Test: 0.795000, Val_acc_best: 0.794000, Test_acc_best: 0.806000
Epoch: 157, Loss: 1.425762, Train: 0.957143, Val: 0.792000, Test: 0.796000, Val_acc_best: 0.794000, Test_acc_best: 0.806000
Epoch: 158, Loss: 1.420487, Train: 0.957143, Val: 0.792000, Test: 0.796000, Val_acc_best: 0.794000, Test_acc_best: 0.806000
Epoch: 159, Loss: 1.414995, Train: 0.957143, Val: 0.792000, Test: 0.796000, Val_acc_best: 0.794000, Test_acc_best: 0.806000
Epoch: 160, Loss: 1.408243, Train: 0.957143, Val: 0.792000, Test: 0.796000, Val_acc_best: 0.794000, Test_acc_best: 0.806000
Epoch: 161, Loss: 1.396768, Train: 0.957143, Val: 0.792000, Test: 0.795000, Val_acc_best: 0.794000, Test_acc_best: 0.806000
Epoch: 162, Loss: 1.405751, Train: 0.957143, Val: 0.792000, Test: 0.794000, Val_acc_best: 0.794000, Test_acc_best: 0.806000
Epoch: 163, Loss: 1.389972, Train: 0.957143, Val: 0.792000, Test: 0.794000, Val_acc_best: 0.794000, Test_acc_best: 0.806000
Epoch: 164, Loss: 1.386514, Train: 0.957143, Val: 0.790000, Test: 0.793000, Val_acc_best: 0.794000, Test_acc_best: 0.806000
Epoch: 165, Loss: 1.385160, Train: 0.957143, Val: 0.790000, Test: 0.793000, Val_acc_best: 0.794000, Test_acc_best: 0.806000
Epoch: 166, Loss: 1.385152, Train: 0.957143, Val: 0.790000, Test: 0.792000, Val_acc_best: 0.794000, Test_acc_best: 0.806000
Epoch: 167, Loss: 1.370549, Train: 0.957143, Val: 0.790000, Test: 0.792000, Val_acc_best: 0.794000, Test_acc_best: 0.806000
Epoch: 168, Loss: 1.369542, Train: 0.957143, Val: 0.790000, Test: 0.791000, Val_acc_best: 0.794000, Test_acc_best: 0.806000
Epoch: 169, Loss: 1.367875, Train: 0.957143, Val: 0.790000, Test: 0.791000, Val_acc_best: 0.794000, Test_acc_best: 0.806000
Epoch: 170, Loss: 1.373193, Train: 0.957143, Val: 0.790000, Test: 0.791000, Val_acc_best: 0.794000, Test_acc_best: 0.806000
Epoch: 171, Loss: 1.348532, Train: 0.957143, Val: 0.790000, Test: 0.791000, Val_acc_best: 0.794000, Test_acc_best: 0.806000
Epoch: 172, Loss: 1.354706, Train: 0.957143, Val: 0.790000, Test: 0.792000, Val_acc_best: 0.794000, Test_acc_best: 0.806000
Epoch: 173, Loss: 1.347221, Train: 0.964286, Val: 0.790000, Test: 0.792000, Val_acc_best: 0.794000, Test_acc_best: 0.806000
Epoch: 174, Loss: 1.325314, Train: 0.964286, Val: 0.792000, Test: 0.795000, Val_acc_best: 0.794000, Test_acc_best: 0.806000
Epoch: 175, Loss: 1.337448, Train: 0.957143, Val: 0.794000, Test: 0.798000, Val_acc_best: 0.794000, Test_acc_best: 0.806000
Epoch: 176, Loss: 1.324307, Train: 0.957143, Val: 0.796000, Test: 0.800000, Val_acc_best: 0.796000, Test_acc_best: 0.806000
Epoch: 177, Loss: 1.329054, Train: 0.957143, Val: 0.796000, Test: 0.800000, Val_acc_best: 0.796000, Test_acc_best: 0.806000
Epoch: 178, Loss: 1.310642, Train: 0.957143, Val: 0.796000, Test: 0.800000, Val_acc_best: 0.796000, Test_acc_best: 0.806000
Epoch: 179, Loss: 1.308573, Train: 0.957143, Val: 0.796000, Test: 0.799000, Val_acc_best: 0.796000, Test_acc_best: 0.806000
Epoch: 180, Loss: 1.303105, Train: 0.957143, Val: 0.796000, Test: 0.800000, Val_acc_best: 0.796000, Test_acc_best: 0.806000
Epoch: 181, Loss: 1.311429, Train: 0.957143, Val: 0.798000, Test: 0.803000, Val_acc_best: 0.798000, Test_acc_best: 0.806000
Epoch: 182, Loss: 1.293861, Train: 0.957143, Val: 0.798000, Test: 0.803000, Val_acc_best: 0.798000, Test_acc_best: 0.806000
Epoch: 183, Loss: 1.271878, Train: 0.957143, Val: 0.798000, Test: 0.801000, Val_acc_best: 0.798000, Test_acc_best: 0.806000
Epoch: 184, Loss: 1.277156, Train: 0.957143, Val: 0.798000, Test: 0.800000, Val_acc_best: 0.798000, Test_acc_best: 0.806000
Epoch: 185, Loss: 1.258379, Train: 0.957143, Val: 0.798000, Test: 0.800000, Val_acc_best: 0.798000, Test_acc_best: 0.806000
Epoch: 186, Loss: 1.283406, Train: 0.957143, Val: 0.798000, Test: 0.800000, Val_acc_best: 0.798000, Test_acc_best: 0.806000
Epoch: 187, Loss: 1.268932, Train: 0.957143, Val: 0.798000, Test: 0.800000, Val_acc_best: 0.798000, Test_acc_best: 0.806000
Epoch: 188, Loss: 1.274910, Train: 0.957143, Val: 0.798000, Test: 0.800000, Val_acc_best: 0.798000, Test_acc_best: 0.806000
Epoch: 189, Loss: 1.263093, Train: 0.957143, Val: 0.798000, Test: 0.800000, Val_acc_best: 0.798000, Test_acc_best: 0.806000
Epoch: 190, Loss: 1.253818, Train: 0.957143, Val: 0.798000, Test: 0.803000, Val_acc_best: 0.798000, Test_acc_best: 0.806000
