Epoch: 001, Loss: 1.963515, Train: 0.157143, Val: 0.178000, Test: 0.169000, Val_acc_best: 0.178000, Test_acc_best: 0.169000
Epoch: 002, Loss: 1.965782, Train: 0.142857, Val: 0.158000, Test: 0.143000, Val_acc_best: 0.178000, Test_acc_best: 0.169000
Epoch: 003, Loss: 1.979511, Train: 0.142857, Val: 0.158000, Test: 0.144000, Val_acc_best: 0.178000, Test_acc_best: 0.169000
Epoch: 004, Loss: 1.941520, Train: 0.142857, Val: 0.158000, Test: 0.144000, Val_acc_best: 0.178000, Test_acc_best: 0.169000
Epoch: 005, Loss: 1.962147, Train: 0.185714, Val: 0.162000, Test: 0.161000, Val_acc_best: 0.178000, Test_acc_best: 0.169000
Epoch: 006, Loss: 1.985202, Train: 0.278571, Val: 0.326000, Test: 0.351000, Val_acc_best: 0.326000, Test_acc_best: 0.351000
Epoch: 007, Loss: 1.947925, Train: 0.250000, Val: 0.310000, Test: 0.325000, Val_acc_best: 0.326000, Test_acc_best: 0.351000
Epoch: 008, Loss: 1.950541, Train: 0.307143, Val: 0.350000, Test: 0.375000, Val_acc_best: 0.350000, Test_acc_best: 0.375000
Epoch: 009, Loss: 1.964580, Train: 0.328571, Val: 0.334000, Test: 0.359000, Val_acc_best: 0.350000, Test_acc_best: 0.375000
Epoch: 010, Loss: 1.954409, Train: 0.185714, Val: 0.150000, Test: 0.174000, Val_acc_best: 0.350000, Test_acc_best: 0.375000
Epoch: 011, Loss: 1.976435, Train: 0.185714, Val: 0.134000, Test: 0.144000, Val_acc_best: 0.350000, Test_acc_best: 0.375000
Epoch: 012, Loss: 1.962395, Train: 0.242857, Val: 0.148000, Test: 0.161000, Val_acc_best: 0.350000, Test_acc_best: 0.375000
Epoch: 013, Loss: 1.937699, Train: 0.278571, Val: 0.164000, Test: 0.172000, Val_acc_best: 0.350000, Test_acc_best: 0.375000
Epoch: 014, Loss: 1.923910, Train: 0.392857, Val: 0.246000, Test: 0.264000, Val_acc_best: 0.350000, Test_acc_best: 0.375000
Epoch: 015, Loss: 1.953879, Train: 0.450000, Val: 0.324000, Test: 0.309000, Val_acc_best: 0.350000, Test_acc_best: 0.375000
Epoch: 016, Loss: 1.935728, Train: 0.228571, Val: 0.188000, Test: 0.170000, Val_acc_best: 0.350000, Test_acc_best: 0.375000
Epoch: 017, Loss: 2.003519, Train: 0.150000, Val: 0.164000, Test: 0.151000, Val_acc_best: 0.350000, Test_acc_best: 0.375000
Epoch: 018, Loss: 1.958572, Train: 0.164286, Val: 0.164000, Test: 0.151000, Val_acc_best: 0.350000, Test_acc_best: 0.375000
Epoch: 019, Loss: 1.940107, Train: 0.178571, Val: 0.164000, Test: 0.154000, Val_acc_best: 0.350000, Test_acc_best: 0.375000
Epoch: 020, Loss: 1.939150, Train: 0.228571, Val: 0.172000, Test: 0.167000, Val_acc_best: 0.350000, Test_acc_best: 0.375000
Epoch: 021, Loss: 1.943833, Train: 0.328571, Val: 0.226000, Test: 0.224000, Val_acc_best: 0.350000, Test_acc_best: 0.375000
Epoch: 022, Loss: 1.949912, Train: 0.378571, Val: 0.234000, Test: 0.256000, Val_acc_best: 0.350000, Test_acc_best: 0.375000
Epoch: 023, Loss: 1.979473, Train: 0.392857, Val: 0.280000, Test: 0.300000, Val_acc_best: 0.350000, Test_acc_best: 0.375000
Epoch: 024, Loss: 1.954074, Train: 0.421429, Val: 0.324000, Test: 0.342000, Val_acc_best: 0.350000, Test_acc_best: 0.375000
Epoch: 025, Loss: 1.940997, Train: 0.478571, Val: 0.380000, Test: 0.357000, Val_acc_best: 0.380000, Test_acc_best: 0.375000
Epoch: 026, Loss: 1.921613, Train: 0.428571, Val: 0.312000, Test: 0.320000, Val_acc_best: 0.380000, Test_acc_best: 0.375000
Epoch: 027, Loss: 1.897731, Train: 0.378571, Val: 0.290000, Test: 0.289000, Val_acc_best: 0.380000, Test_acc_best: 0.375000
Epoch: 028, Loss: 1.930270, Train: 0.392857, Val: 0.298000, Test: 0.295000, Val_acc_best: 0.380000, Test_acc_best: 0.375000
Epoch: 029, Loss: 1.954114, Train: 0.314286, Val: 0.242000, Test: 0.239000, Val_acc_best: 0.380000, Test_acc_best: 0.375000
Epoch: 030, Loss: 1.925075, Train: 0.250000, Val: 0.194000, Test: 0.205000, Val_acc_best: 0.380000, Test_acc_best: 0.375000
Epoch: 031, Loss: 1.915887, Train: 0.242857, Val: 0.208000, Test: 0.203000, Val_acc_best: 0.380000, Test_acc_best: 0.375000
Epoch: 032, Loss: 1.948837, Train: 0.242857, Val: 0.212000, Test: 0.200000, Val_acc_best: 0.380000, Test_acc_best: 0.375000
Epoch: 033, Loss: 2.037945, Train: 0.235714, Val: 0.212000, Test: 0.200000, Val_acc_best: 0.380000, Test_acc_best: 0.375000
Epoch: 034, Loss: 1.957949, Train: 0.300000, Val: 0.216000, Test: 0.215000, Val_acc_best: 0.380000, Test_acc_best: 0.375000
Epoch: 035, Loss: 1.957544, Train: 0.350000, Val: 0.244000, Test: 0.237000, Val_acc_best: 0.380000, Test_acc_best: 0.375000
Epoch: 036, Loss: 1.926918, Train: 0.478571, Val: 0.314000, Test: 0.308000, Val_acc_best: 0.380000, Test_acc_best: 0.375000
Epoch: 037, Loss: 1.932747, Train: 0.621429, Val: 0.440000, Test: 0.422000, Val_acc_best: 0.440000, Test_acc_best: 0.422000
Epoch: 038, Loss: 1.924607, Train: 0.664286, Val: 0.478000, Test: 0.460000, Val_acc_best: 0.478000, Test_acc_best: 0.460000
Epoch: 039, Loss: 1.905465, Train: 0.635714, Val: 0.424000, Test: 0.458000, Val_acc_best: 0.478000, Test_acc_best: 0.460000
Epoch: 040, Loss: 1.934665, Train: 0.635714, Val: 0.420000, Test: 0.464000, Val_acc_best: 0.478000, Test_acc_best: 0.464000
Epoch: 041, Loss: 1.933689, Train: 0.592857, Val: 0.366000, Test: 0.399000, Val_acc_best: 0.478000, Test_acc_best: 0.464000
Epoch: 042, Loss: 1.938432, Train: 0.542857, Val: 0.340000, Test: 0.356000, Val_acc_best: 0.478000, Test_acc_best: 0.464000
Epoch: 043, Loss: 1.973422, Train: 0.507143, Val: 0.320000, Test: 0.352000, Val_acc_best: 0.478000, Test_acc_best: 0.464000
Epoch: 044, Loss: 1.920631, Train: 0.542857, Val: 0.366000, Test: 0.401000, Val_acc_best: 0.478000, Test_acc_best: 0.464000
Epoch: 045, Loss: 1.911062, Train: 0.664286, Val: 0.498000, Test: 0.524000, Val_acc_best: 0.498000, Test_acc_best: 0.524000
Epoch: 046, Loss: 1.904274, Train: 0.671429, Val: 0.544000, Test: 0.607000, Val_acc_best: 0.544000, Test_acc_best: 0.607000
Epoch: 047, Loss: 1.929209, Train: 0.678571, Val: 0.594000, Test: 0.620000, Val_acc_best: 0.594000, Test_acc_best: 0.620000
Epoch: 048, Loss: 2.008753, Train: 0.628571, Val: 0.578000, Test: 0.602000, Val_acc_best: 0.594000, Test_acc_best: 0.620000
Epoch: 049, Loss: 1.924507, Train: 0.585714, Val: 0.526000, Test: 0.541000, Val_acc_best: 0.594000, Test_acc_best: 0.620000
Epoch: 050, Loss: 1.898255, Train: 0.550000, Val: 0.526000, Test: 0.528000, Val_acc_best: 0.594000, Test_acc_best: 0.620000
Epoch: 051, Loss: 1.939549, Train: 0.471429, Val: 0.470000, Test: 0.470000, Val_acc_best: 0.594000, Test_acc_best: 0.620000
Epoch: 052, Loss: 1.919968, Train: 0.442857, Val: 0.416000, Test: 0.412000, Val_acc_best: 0.594000, Test_acc_best: 0.620000
Epoch: 053, Loss: 1.941989, Train: 0.371429, Val: 0.348000, Test: 0.349000, Val_acc_best: 0.594000, Test_acc_best: 0.620000
Epoch: 054, Loss: 1.962399, Train: 0.314286, Val: 0.304000, Test: 0.291000, Val_acc_best: 0.594000, Test_acc_best: 0.620000
Epoch: 055, Loss: 1.959036, Train: 0.257143, Val: 0.258000, Test: 0.244000, Val_acc_best: 0.594000, Test_acc_best: 0.620000
Epoch: 056, Loss: 1.948398, Train: 0.235714, Val: 0.240000, Test: 0.220000, Val_acc_best: 0.594000, Test_acc_best: 0.620000
Epoch: 057, Loss: 1.947782, Train: 0.214286, Val: 0.228000, Test: 0.208000, Val_acc_best: 0.594000, Test_acc_best: 0.620000
Epoch: 058, Loss: 1.939442, Train: 0.221429, Val: 0.208000, Test: 0.198000, Val_acc_best: 0.594000, Test_acc_best: 0.620000
Epoch: 059, Loss: 1.945253, Train: 0.228571, Val: 0.202000, Test: 0.197000, Val_acc_best: 0.594000, Test_acc_best: 0.620000
Epoch: 060, Loss: 1.928955, Train: 0.228571, Val: 0.204000, Test: 0.195000, Val_acc_best: 0.594000, Test_acc_best: 0.620000
Epoch: 061, Loss: 2.016571, Train: 0.235714, Val: 0.206000, Test: 0.199000, Val_acc_best: 0.594000, Test_acc_best: 0.620000
Epoch: 062, Loss: 1.945314, Train: 0.271429, Val: 0.216000, Test: 0.213000, Val_acc_best: 0.594000, Test_acc_best: 0.620000
Epoch: 063, Loss: 1.872166, Train: 0.407143, Val: 0.276000, Test: 0.274000, Val_acc_best: 0.594000, Test_acc_best: 0.620000
Epoch: 064, Loss: 1.845052, Train: 0.514286, Val: 0.368000, Test: 0.352000, Val_acc_best: 0.594000, Test_acc_best: 0.620000
Epoch: 065, Loss: 1.923504, Train: 0.471429, Val: 0.338000, Test: 0.342000, Val_acc_best: 0.594000, Test_acc_best: 0.620000
Epoch: 066, Loss: 1.888682, Train: 0.414286, Val: 0.320000, Test: 0.319000, Val_acc_best: 0.594000, Test_acc_best: 0.620000
Epoch: 067, Loss: 1.977911, Train: 0.364286, Val: 0.284000, Test: 0.282000, Val_acc_best: 0.594000, Test_acc_best: 0.620000
Epoch: 068, Loss: 1.894758, Train: 0.357143, Val: 0.254000, Test: 0.267000, Val_acc_best: 0.594000, Test_acc_best: 0.620000
Epoch: 069, Loss: 1.931293, Train: 0.364286, Val: 0.212000, Test: 0.226000, Val_acc_best: 0.594000, Test_acc_best: 0.620000
Epoch: 070, Loss: 1.921687, Train: 0.378571, Val: 0.238000, Test: 0.241000, Val_acc_best: 0.594000, Test_acc_best: 0.620000
Epoch: 071, Loss: 1.934389, Train: 0.414286, Val: 0.270000, Test: 0.280000, Val_acc_best: 0.594000, Test_acc_best: 0.620000
Epoch: 072, Loss: 1.947421, Train: 0.528571, Val: 0.350000, Test: 0.343000, Val_acc_best: 0.594000, Test_acc_best: 0.620000
Epoch: 073, Loss: 2.070501, Train: 0.607143, Val: 0.426000, Test: 0.424000, Val_acc_best: 0.594000, Test_acc_best: 0.620000
Epoch: 074, Loss: 1.871935, Train: 0.707143, Val: 0.588000, Test: 0.610000, Val_acc_best: 0.594000, Test_acc_best: 0.620000
Epoch: 075, Loss: 2.159756, Train: 0.814286, Val: 0.672000, Test: 0.685000, Val_acc_best: 0.672000, Test_acc_best: 0.685000
Epoch: 076, Loss: 1.910429, Train: 0.721429, Val: 0.624000, Test: 0.671000, Val_acc_best: 0.672000, Test_acc_best: 0.685000
Epoch: 077, Loss: 1.915646, Train: 0.692857, Val: 0.608000, Test: 0.632000, Val_acc_best: 0.672000, Test_acc_best: 0.685000
Epoch: 078, Loss: 1.917341, Train: 0.635714, Val: 0.584000, Test: 0.614000, Val_acc_best: 0.672000, Test_acc_best: 0.685000
Epoch: 079, Loss: 1.882576, Train: 0.650000, Val: 0.580000, Test: 0.604000, Val_acc_best: 0.672000, Test_acc_best: 0.685000
