Epoch: 001, Loss: 1.947015, Train: 0.242857, Val: 0.250000, Test: 0.222000, Val_acc_best: 0.250000, Test_acc_best: 0.222000
Epoch: 002, Loss: 1.946016, Train: 0.264286, Val: 0.260000, Test: 0.239000, Val_acc_best: 0.260000, Test_acc_best: 0.239000
Epoch: 003, Loss: 1.942782, Train: 0.342857, Val: 0.292000, Test: 0.264000, Val_acc_best: 0.292000, Test_acc_best: 0.264000
Epoch: 004, Loss: 1.942722, Train: 0.371429, Val: 0.308000, Test: 0.289000, Val_acc_best: 0.308000, Test_acc_best: 0.289000
Epoch: 005, Loss: 1.940726, Train: 0.442857, Val: 0.344000, Test: 0.313000, Val_acc_best: 0.344000, Test_acc_best: 0.313000
Epoch: 006, Loss: 1.940585, Train: 0.500000, Val: 0.358000, Test: 0.332000, Val_acc_best: 0.358000, Test_acc_best: 0.332000
Epoch: 007, Loss: 1.939711, Train: 0.514286, Val: 0.370000, Test: 0.349000, Val_acc_best: 0.370000, Test_acc_best: 0.349000
Epoch: 008, Loss: 1.939425, Train: 0.535714, Val: 0.378000, Test: 0.365000, Val_acc_best: 0.378000, Test_acc_best: 0.365000
Epoch: 009, Loss: 1.938869, Train: 0.564286, Val: 0.390000, Test: 0.385000, Val_acc_best: 0.390000, Test_acc_best: 0.385000
Epoch: 010, Loss: 1.937468, Train: 0.585714, Val: 0.416000, Test: 0.396000, Val_acc_best: 0.416000, Test_acc_best: 0.396000
Epoch: 011, Loss: 1.936911, Train: 0.635714, Val: 0.434000, Test: 0.409000, Val_acc_best: 0.434000, Test_acc_best: 0.409000
Epoch: 012, Loss: 1.935029, Train: 0.642857, Val: 0.446000, Test: 0.422000, Val_acc_best: 0.446000, Test_acc_best: 0.422000
Epoch: 013, Loss: 1.933411, Train: 0.671429, Val: 0.464000, Test: 0.441000, Val_acc_best: 0.464000, Test_acc_best: 0.441000
Epoch: 014, Loss: 1.934992, Train: 0.692857, Val: 0.484000, Test: 0.463000, Val_acc_best: 0.484000, Test_acc_best: 0.463000
Epoch: 015, Loss: 1.929641, Train: 0.742857, Val: 0.498000, Test: 0.473000, Val_acc_best: 0.498000, Test_acc_best: 0.473000
Epoch: 016, Loss: 1.930477, Train: 0.778571, Val: 0.504000, Test: 0.483000, Val_acc_best: 0.504000, Test_acc_best: 0.483000
Epoch: 017, Loss: 1.929857, Train: 0.814286, Val: 0.516000, Test: 0.495000, Val_acc_best: 0.516000, Test_acc_best: 0.495000
Epoch: 018, Loss: 1.925992, Train: 0.814286, Val: 0.526000, Test: 0.512000, Val_acc_best: 0.526000, Test_acc_best: 0.512000
Epoch: 019, Loss: 1.926291, Train: 0.835714, Val: 0.540000, Test: 0.524000, Val_acc_best: 0.540000, Test_acc_best: 0.524000
Epoch: 020, Loss: 1.926433, Train: 0.850000, Val: 0.554000, Test: 0.532000, Val_acc_best: 0.554000, Test_acc_best: 0.532000
Epoch: 021, Loss: 1.925952, Train: 0.850000, Val: 0.560000, Test: 0.546000, Val_acc_best: 0.560000, Test_acc_best: 0.546000
Epoch: 022, Loss: 1.923455, Train: 0.857143, Val: 0.568000, Test: 0.554000, Val_acc_best: 0.568000, Test_acc_best: 0.554000
Epoch: 023, Loss: 1.921577, Train: 0.857143, Val: 0.570000, Test: 0.560000, Val_acc_best: 0.570000, Test_acc_best: 0.560000
Epoch: 024, Loss: 1.922074, Train: 0.864286, Val: 0.578000, Test: 0.568000, Val_acc_best: 0.578000, Test_acc_best: 0.568000
Epoch: 025, Loss: 1.922277, Train: 0.864286, Val: 0.580000, Test: 0.574000, Val_acc_best: 0.580000, Test_acc_best: 0.574000
Epoch: 026, Loss: 1.917216, Train: 0.864286, Val: 0.590000, Test: 0.578000, Val_acc_best: 0.590000, Test_acc_best: 0.578000
Epoch: 027, Loss: 1.921433, Train: 0.864286, Val: 0.596000, Test: 0.584000, Val_acc_best: 0.596000, Test_acc_best: 0.584000
Epoch: 028, Loss: 1.918205, Train: 0.871429, Val: 0.606000, Test: 0.597000, Val_acc_best: 0.606000, Test_acc_best: 0.597000
Epoch: 029, Loss: 1.914684, Train: 0.871429, Val: 0.612000, Test: 0.606000, Val_acc_best: 0.612000, Test_acc_best: 0.606000
Epoch: 030, Loss: 1.917470, Train: 0.900000, Val: 0.622000, Test: 0.610000, Val_acc_best: 0.622000, Test_acc_best: 0.610000
Epoch: 031, Loss: 1.917555, Train: 0.900000, Val: 0.632000, Test: 0.615000, Val_acc_best: 0.632000, Test_acc_best: 0.615000
Epoch: 032, Loss: 1.914563, Train: 0.900000, Val: 0.642000, Test: 0.626000, Val_acc_best: 0.642000, Test_acc_best: 0.626000
Epoch: 033, Loss: 1.913492, Train: 0.907143, Val: 0.646000, Test: 0.635000, Val_acc_best: 0.646000, Test_acc_best: 0.635000
Epoch: 034, Loss: 1.911251, Train: 0.907143, Val: 0.646000, Test: 0.644000, Val_acc_best: 0.646000, Test_acc_best: 0.644000
Epoch: 035, Loss: 1.912750, Train: 0.907143, Val: 0.660000, Test: 0.649000, Val_acc_best: 0.660000, Test_acc_best: 0.649000
Epoch: 036, Loss: 1.909108, Train: 0.907143, Val: 0.672000, Test: 0.658000, Val_acc_best: 0.672000, Test_acc_best: 0.658000
Epoch: 037, Loss: 1.905843, Train: 0.921429, Val: 0.680000, Test: 0.660000, Val_acc_best: 0.680000, Test_acc_best: 0.660000
Epoch: 038, Loss: 1.906211, Train: 0.921429, Val: 0.688000, Test: 0.669000, Val_acc_best: 0.688000, Test_acc_best: 0.669000
Epoch: 039, Loss: 1.906628, Train: 0.928571, Val: 0.686000, Test: 0.670000, Val_acc_best: 0.688000, Test_acc_best: 0.670000
Epoch: 040, Loss: 1.909156, Train: 0.928571, Val: 0.692000, Test: 0.682000, Val_acc_best: 0.692000, Test_acc_best: 0.682000
Epoch: 041, Loss: 1.902147, Train: 0.928571, Val: 0.694000, Test: 0.688000, Val_acc_best: 0.694000, Test_acc_best: 0.688000
Epoch: 042, Loss: 1.901393, Train: 0.928571, Val: 0.694000, Test: 0.690000, Val_acc_best: 0.694000, Test_acc_best: 0.690000
Epoch: 043, Loss: 1.901490, Train: 0.928571, Val: 0.696000, Test: 0.694000, Val_acc_best: 0.696000, Test_acc_best: 0.694000
Epoch: 044, Loss: 1.900836, Train: 0.928571, Val: 0.698000, Test: 0.696000, Val_acc_best: 0.698000, Test_acc_best: 0.696000
Epoch: 045, Loss: 1.901622, Train: 0.921429, Val: 0.702000, Test: 0.696000, Val_acc_best: 0.702000, Test_acc_best: 0.696000
Epoch: 046, Loss: 1.896714, Train: 0.921429, Val: 0.710000, Test: 0.701000, Val_acc_best: 0.710000, Test_acc_best: 0.701000
Epoch: 047, Loss: 1.898594, Train: 0.921429, Val: 0.712000, Test: 0.703000, Val_acc_best: 0.712000, Test_acc_best: 0.703000
Epoch: 048, Loss: 1.898857, Train: 0.921429, Val: 0.720000, Test: 0.705000, Val_acc_best: 0.720000, Test_acc_best: 0.705000
Epoch: 049, Loss: 1.890721, Train: 0.921429, Val: 0.720000, Test: 0.708000, Val_acc_best: 0.720000, Test_acc_best: 0.708000
Epoch: 050, Loss: 1.893935, Train: 0.921429, Val: 0.726000, Test: 0.709000, Val_acc_best: 0.726000, Test_acc_best: 0.709000
Epoch: 051, Loss: 1.895945, Train: 0.921429, Val: 0.726000, Test: 0.708000, Val_acc_best: 0.726000, Test_acc_best: 0.709000
Epoch: 052, Loss: 1.898243, Train: 0.928571, Val: 0.726000, Test: 0.707000, Val_acc_best: 0.726000, Test_acc_best: 0.709000
Epoch: 053, Loss: 1.889573, Train: 0.928571, Val: 0.732000, Test: 0.708000, Val_acc_best: 0.732000, Test_acc_best: 0.709000
Epoch: 054, Loss: 1.894652, Train: 0.928571, Val: 0.736000, Test: 0.710000, Val_acc_best: 0.736000, Test_acc_best: 0.710000
Epoch: 055, Loss: 1.894835, Train: 0.928571, Val: 0.738000, Test: 0.713000, Val_acc_best: 0.738000, Test_acc_best: 0.713000
Epoch: 056, Loss: 1.890745, Train: 0.935714, Val: 0.742000, Test: 0.716000, Val_acc_best: 0.742000, Test_acc_best: 0.716000
Epoch: 057, Loss: 1.889079, Train: 0.935714, Val: 0.740000, Test: 0.724000, Val_acc_best: 0.742000, Test_acc_best: 0.724000
Epoch: 058, Loss: 1.889236, Train: 0.935714, Val: 0.742000, Test: 0.729000, Val_acc_best: 0.742000, Test_acc_best: 0.729000
Epoch: 059, Loss: 1.881652, Train: 0.935714, Val: 0.746000, Test: 0.734000, Val_acc_best: 0.746000, Test_acc_best: 0.734000
Epoch: 060, Loss: 1.884505, Train: 0.935714, Val: 0.754000, Test: 0.736000, Val_acc_best: 0.754000, Test_acc_best: 0.736000
Epoch: 061, Loss: 1.881313, Train: 0.942857, Val: 0.752000, Test: 0.742000, Val_acc_best: 0.754000, Test_acc_best: 0.742000
Epoch: 062, Loss: 1.882858, Train: 0.942857, Val: 0.758000, Test: 0.746000, Val_acc_best: 0.758000, Test_acc_best: 0.746000
Epoch: 063, Loss: 1.879303, Train: 0.942857, Val: 0.760000, Test: 0.752000, Val_acc_best: 0.760000, Test_acc_best: 0.752000
Epoch: 064, Loss: 1.878538, Train: 0.950000, Val: 0.762000, Test: 0.757000, Val_acc_best: 0.762000, Test_acc_best: 0.757000
Epoch: 065, Loss: 1.878211, Train: 0.957143, Val: 0.772000, Test: 0.759000, Val_acc_best: 0.772000, Test_acc_best: 0.759000
Epoch: 066, Loss: 1.873223, Train: 0.950000, Val: 0.774000, Test: 0.759000, Val_acc_best: 0.774000, Test_acc_best: 0.759000
Epoch: 067, Loss: 1.874570, Train: 0.950000, Val: 0.772000, Test: 0.761000, Val_acc_best: 0.774000, Test_acc_best: 0.761000
Epoch: 068, Loss: 1.873264, Train: 0.950000, Val: 0.772000, Test: 0.763000, Val_acc_best: 0.774000, Test_acc_best: 0.763000
Epoch: 069, Loss: 1.876186, Train: 0.957143, Val: 0.774000, Test: 0.766000, Val_acc_best: 0.774000, Test_acc_best: 0.766000
Epoch: 070, Loss: 1.872507, Train: 0.957143, Val: 0.774000, Test: 0.770000, Val_acc_best: 0.774000, Test_acc_best: 0.770000
Epoch: 071, Loss: 1.868711, Train: 0.957143, Val: 0.774000, Test: 0.770000, Val_acc_best: 0.774000, Test_acc_best: 0.770000
Epoch: 072, Loss: 1.868684, Train: 0.957143, Val: 0.776000, Test: 0.767000, Val_acc_best: 0.776000, Test_acc_best: 0.770000
Epoch: 073, Loss: 1.867270, Train: 0.957143, Val: 0.776000, Test: 0.768000, Val_acc_best: 0.776000, Test_acc_best: 0.770000
Epoch: 074, Loss: 1.868621, Train: 0.957143, Val: 0.776000, Test: 0.768000, Val_acc_best: 0.776000, Test_acc_best: 0.770000
Epoch: 075, Loss: 1.864740, Train: 0.950000, Val: 0.778000, Test: 0.768000, Val_acc_best: 0.778000, Test_acc_best: 0.770000
Epoch: 076, Loss: 1.863381, Train: 0.950000, Val: 0.774000, Test: 0.769000, Val_acc_best: 0.778000, Test_acc_best: 0.770000
Epoch: 077, Loss: 1.866743, Train: 0.957143, Val: 0.772000, Test: 0.771000, Val_acc_best: 0.778000, Test_acc_best: 0.771000
Epoch: 078, Loss: 1.867274, Train: 0.957143, Val: 0.772000, Test: 0.772000, Val_acc_best: 0.778000, Test_acc_best: 0.772000
Epoch: 079, Loss: 1.859237, Train: 0.957143, Val: 0.772000, Test: 0.777000, Val_acc_best: 0.778000, Test_acc_best: 0.777000
Epoch: 080, Loss: 1.849933, Train: 0.964286, Val: 0.770000, Test: 0.776000, Val_acc_best: 0.778000, Test_acc_best: 0.777000
Epoch: 081, Loss: 1.855616, Train: 0.964286, Val: 0.772000, Test: 0.779000, Val_acc_best: 0.778000, Test_acc_best: 0.779000
Epoch: 082, Loss: 1.857340, Train: 0.964286, Val: 0.780000, Test: 0.780000, Val_acc_best: 0.780000, Test_acc_best: 0.780000
Epoch: 083, Loss: 1.856550, Train: 0.964286, Val: 0.780000, Test: 0.780000, Val_acc_best: 0.780000, Test_acc_best: 0.780000
Epoch: 084, Loss: 1.859749, Train: 0.971429, Val: 0.782000, Test: 0.779000, Val_acc_best: 0.782000, Test_acc_best: 0.780000
Epoch: 085, Loss: 1.849951, Train: 0.971429, Val: 0.782000, Test: 0.780000, Val_acc_best: 0.782000, Test_acc_best: 0.780000
Epoch: 086, Loss: 1.855609, Train: 0.971429, Val: 0.784000, Test: 0.779000, Val_acc_best: 0.784000, Test_acc_best: 0.780000
Epoch: 087, Loss: 1.845371, Train: 0.971429, Val: 0.784000, Test: 0.781000, Val_acc_best: 0.784000, Test_acc_best: 0.781000
Epoch: 088, Loss: 1.845626, Train: 0.971429, Val: 0.786000, Test: 0.781000, Val_acc_best: 0.786000, Test_acc_best: 0.781000
Epoch: 089, Loss: 1.844681, Train: 0.971429, Val: 0.788000, Test: 0.782000, Val_acc_best: 0.788000, Test_acc_best: 0.782000
Epoch: 090, Loss: 1.849023, Train: 0.971429, Val: 0.788000, Test: 0.785000, Val_acc_best: 0.788000, Test_acc_best: 0.785000
Epoch: 091, Loss: 1.831680, Train: 0.971429, Val: 0.786000, Test: 0.785000, Val_acc_best: 0.788000, Test_acc_best: 0.785000
Epoch: 092, Loss: 1.832202, Train: 0.971429, Val: 0.786000, Test: 0.784000, Val_acc_best: 0.788000, Test_acc_best: 0.785000
Epoch: 093, Loss: 1.839408, Train: 0.971429, Val: 0.786000, Test: 0.785000, Val_acc_best: 0.788000, Test_acc_best: 0.785000
Epoch: 094, Loss: 1.837127, Train: 0.971429, Val: 0.786000, Test: 0.787000, Val_acc_best: 0.788000, Test_acc_best: 0.787000
Epoch: 095, Loss: 1.835959, Train: 0.971429, Val: 0.786000, Test: 0.788000, Val_acc_best: 0.788000, Test_acc_best: 0.788000
Epoch: 096, Loss: 1.839733, Train: 0.971429, Val: 0.788000, Test: 0.787000, Val_acc_best: 0.788000, Test_acc_best: 0.788000
Epoch: 097, Loss: 1.828253, Train: 0.971429, Val: 0.788000, Test: 0.786000, Val_acc_best: 0.788000, Test_acc_best: 0.788000
Epoch: 098, Loss: 1.828009, Train: 0.964286, Val: 0.788000, Test: 0.788000, Val_acc_best: 0.788000, Test_acc_best: 0.788000
