Epoch: 001, Loss: 1.947642, Train: 0.378571, Val: 0.324000, Test: 0.306000, Val_acc_best: 0.324000, Test_acc_best: 0.306000
Epoch: 002, Loss: 1.941371, Train: 0.514286, Val: 0.404000, Test: 0.420000, Val_acc_best: 0.404000, Test_acc_best: 0.420000
Epoch: 003, Loss: 1.938178, Train: 0.578571, Val: 0.448000, Test: 0.471000, Val_acc_best: 0.448000, Test_acc_best: 0.471000
Epoch: 004, Loss: 1.934807, Train: 0.628571, Val: 0.450000, Test: 0.452000, Val_acc_best: 0.450000, Test_acc_best: 0.471000
Epoch: 005, Loss: 1.928698, Train: 0.642857, Val: 0.452000, Test: 0.432000, Val_acc_best: 0.452000, Test_acc_best: 0.471000
Epoch: 006, Loss: 1.926252, Train: 0.642857, Val: 0.438000, Test: 0.405000, Val_acc_best: 0.452000, Test_acc_best: 0.471000
Epoch: 007, Loss: 1.922226, Train: 0.628571, Val: 0.428000, Test: 0.395000, Val_acc_best: 0.452000, Test_acc_best: 0.471000
Epoch: 008, Loss: 1.918045, Train: 0.664286, Val: 0.424000, Test: 0.397000, Val_acc_best: 0.452000, Test_acc_best: 0.471000
Epoch: 009, Loss: 1.913923, Train: 0.692857, Val: 0.418000, Test: 0.396000, Val_acc_best: 0.452000, Test_acc_best: 0.471000
Epoch: 010, Loss: 1.910641, Train: 0.685714, Val: 0.418000, Test: 0.401000, Val_acc_best: 0.452000, Test_acc_best: 0.471000
Epoch: 011, Loss: 1.909248, Train: 0.671429, Val: 0.428000, Test: 0.408000, Val_acc_best: 0.452000, Test_acc_best: 0.471000
Epoch: 012, Loss: 1.902846, Train: 0.685714, Val: 0.444000, Test: 0.421000, Val_acc_best: 0.452000, Test_acc_best: 0.471000
Epoch: 013, Loss: 1.902443, Train: 0.750000, Val: 0.474000, Test: 0.449000, Val_acc_best: 0.474000, Test_acc_best: 0.471000
Epoch: 014, Loss: 1.892400, Train: 0.785714, Val: 0.496000, Test: 0.476000, Val_acc_best: 0.496000, Test_acc_best: 0.476000
Epoch: 015, Loss: 1.897218, Train: 0.814286, Val: 0.512000, Test: 0.508000, Val_acc_best: 0.512000, Test_acc_best: 0.508000
Epoch: 016, Loss: 1.887921, Train: 0.871429, Val: 0.566000, Test: 0.557000, Val_acc_best: 0.566000, Test_acc_best: 0.557000
Epoch: 017, Loss: 1.884433, Train: 0.892857, Val: 0.610000, Test: 0.612000, Val_acc_best: 0.610000, Test_acc_best: 0.612000
Epoch: 018, Loss: 1.882119, Train: 0.914286, Val: 0.638000, Test: 0.633000, Val_acc_best: 0.638000, Test_acc_best: 0.633000
Epoch: 019, Loss: 1.879572, Train: 0.914286, Val: 0.668000, Test: 0.686000, Val_acc_best: 0.668000, Test_acc_best: 0.686000
Epoch: 020, Loss: 1.876559, Train: 0.921429, Val: 0.696000, Test: 0.716000, Val_acc_best: 0.696000, Test_acc_best: 0.716000
Epoch: 021, Loss: 1.863726, Train: 0.942857, Val: 0.720000, Test: 0.741000, Val_acc_best: 0.720000, Test_acc_best: 0.741000
Epoch: 022, Loss: 1.860927, Train: 0.942857, Val: 0.740000, Test: 0.765000, Val_acc_best: 0.740000, Test_acc_best: 0.765000
Epoch: 023, Loss: 1.859217, Train: 0.957143, Val: 0.756000, Test: 0.780000, Val_acc_best: 0.756000, Test_acc_best: 0.780000
Epoch: 024, Loss: 1.851717, Train: 0.957143, Val: 0.764000, Test: 0.788000, Val_acc_best: 0.764000, Test_acc_best: 0.788000
Epoch: 025, Loss: 1.841862, Train: 0.957143, Val: 0.776000, Test: 0.797000, Val_acc_best: 0.776000, Test_acc_best: 0.797000
Epoch: 026, Loss: 1.844678, Train: 0.964286, Val: 0.774000, Test: 0.804000, Val_acc_best: 0.776000, Test_acc_best: 0.804000
Epoch: 027, Loss: 1.841364, Train: 0.957143, Val: 0.786000, Test: 0.813000, Val_acc_best: 0.786000, Test_acc_best: 0.813000
Epoch: 028, Loss: 1.831459, Train: 0.957143, Val: 0.792000, Test: 0.813000, Val_acc_best: 0.792000, Test_acc_best: 0.813000
Epoch: 029, Loss: 1.841074, Train: 0.957143, Val: 0.790000, Test: 0.819000, Val_acc_best: 0.792000, Test_acc_best: 0.819000
Epoch: 030, Loss: 1.841514, Train: 0.950000, Val: 0.796000, Test: 0.823000, Val_acc_best: 0.796000, Test_acc_best: 0.823000
Epoch: 031, Loss: 1.834013, Train: 0.950000, Val: 0.794000, Test: 0.828000, Val_acc_best: 0.796000, Test_acc_best: 0.828000
Epoch: 032, Loss: 1.803491, Train: 0.950000, Val: 0.798000, Test: 0.830000, Val_acc_best: 0.798000, Test_acc_best: 0.830000
Epoch: 033, Loss: 1.811420, Train: 0.935714, Val: 0.796000, Test: 0.829000, Val_acc_best: 0.798000, Test_acc_best: 0.830000
Epoch: 034, Loss: 1.797847, Train: 0.935714, Val: 0.796000, Test: 0.821000, Val_acc_best: 0.798000, Test_acc_best: 0.830000
Epoch: 035, Loss: 1.805502, Train: 0.942857, Val: 0.792000, Test: 0.815000, Val_acc_best: 0.798000, Test_acc_best: 0.830000
Epoch: 036, Loss: 1.803435, Train: 0.950000, Val: 0.790000, Test: 0.815000, Val_acc_best: 0.798000, Test_acc_best: 0.830000
Epoch: 037, Loss: 1.797919, Train: 0.957143, Val: 0.788000, Test: 0.813000, Val_acc_best: 0.798000, Test_acc_best: 0.830000
Epoch: 038, Loss: 1.793426, Train: 0.957143, Val: 0.794000, Test: 0.810000, Val_acc_best: 0.798000, Test_acc_best: 0.830000
Epoch: 039, Loss: 1.768207, Train: 0.957143, Val: 0.788000, Test: 0.802000, Val_acc_best: 0.798000, Test_acc_best: 0.830000
Epoch: 040, Loss: 1.785433, Train: 0.957143, Val: 0.786000, Test: 0.796000, Val_acc_best: 0.798000, Test_acc_best: 0.830000
Epoch: 041, Loss: 1.788531, Train: 0.957143, Val: 0.782000, Test: 0.789000, Val_acc_best: 0.798000, Test_acc_best: 0.830000
Epoch: 042, Loss: 1.775440, Train: 0.957143, Val: 0.778000, Test: 0.789000, Val_acc_best: 0.798000, Test_acc_best: 0.830000
Epoch: 043, Loss: 1.756819, Train: 0.950000, Val: 0.774000, Test: 0.787000, Val_acc_best: 0.798000, Test_acc_best: 0.830000
Epoch: 044, Loss: 1.753950, Train: 0.950000, Val: 0.774000, Test: 0.785000, Val_acc_best: 0.798000, Test_acc_best: 0.830000
Epoch: 045, Loss: 1.746587, Train: 0.950000, Val: 0.780000, Test: 0.781000, Val_acc_best: 0.798000, Test_acc_best: 0.830000
Epoch: 046, Loss: 1.719074, Train: 0.942857, Val: 0.778000, Test: 0.776000, Val_acc_best: 0.798000, Test_acc_best: 0.830000
Epoch: 047, Loss: 1.724637, Train: 0.950000, Val: 0.782000, Test: 0.777000, Val_acc_best: 0.798000, Test_acc_best: 0.830000
Epoch: 048, Loss: 1.720201, Train: 0.950000, Val: 0.780000, Test: 0.779000, Val_acc_best: 0.798000, Test_acc_best: 0.830000
Epoch: 049, Loss: 1.728377, Train: 0.950000, Val: 0.784000, Test: 0.782000, Val_acc_best: 0.798000, Test_acc_best: 0.830000
Epoch: 050, Loss: 1.717997, Train: 0.957143, Val: 0.784000, Test: 0.783000, Val_acc_best: 0.798000, Test_acc_best: 0.830000
Epoch: 051, Loss: 1.727176, Train: 0.957143, Val: 0.788000, Test: 0.782000, Val_acc_best: 0.798000, Test_acc_best: 0.830000
Epoch: 052, Loss: 1.705280, Train: 0.964286, Val: 0.790000, Test: 0.783000, Val_acc_best: 0.798000, Test_acc_best: 0.830000
Epoch: 053, Loss: 1.675789, Train: 0.957143, Val: 0.798000, Test: 0.789000, Val_acc_best: 0.798000, Test_acc_best: 0.830000
Epoch: 054, Loss: 1.667093, Train: 0.950000, Val: 0.800000, Test: 0.791000, Val_acc_best: 0.800000, Test_acc_best: 0.830000
Epoch: 055, Loss: 1.678165, Train: 0.950000, Val: 0.798000, Test: 0.796000, Val_acc_best: 0.800000, Test_acc_best: 0.830000
Epoch: 056, Loss: 1.688004, Train: 0.950000, Val: 0.794000, Test: 0.795000, Val_acc_best: 0.800000, Test_acc_best: 0.830000
Epoch: 057, Loss: 1.675516, Train: 0.950000, Val: 0.792000, Test: 0.798000, Val_acc_best: 0.800000, Test_acc_best: 0.830000
Epoch: 058, Loss: 1.649026, Train: 0.950000, Val: 0.792000, Test: 0.798000, Val_acc_best: 0.800000, Test_acc_best: 0.830000
Epoch: 059, Loss: 1.651428, Train: 0.942857, Val: 0.788000, Test: 0.797000, Val_acc_best: 0.800000, Test_acc_best: 0.830000
Epoch: 060, Loss: 1.680847, Train: 0.942857, Val: 0.788000, Test: 0.798000, Val_acc_best: 0.800000, Test_acc_best: 0.830000
Epoch: 061, Loss: 1.680414, Train: 0.950000, Val: 0.790000, Test: 0.797000, Val_acc_best: 0.800000, Test_acc_best: 0.830000
Epoch: 062, Loss: 1.644119, Train: 0.950000, Val: 0.786000, Test: 0.801000, Val_acc_best: 0.800000, Test_acc_best: 0.830000
Epoch: 063, Loss: 1.657601, Train: 0.942857, Val: 0.784000, Test: 0.801000, Val_acc_best: 0.800000, Test_acc_best: 0.830000
