Epoch: 001, Loss: 1.944066, Train: 0.150000, Val: 0.122000, Test: 0.132000, Val_acc_best: 0.122000, Test_acc_best: 0.132000
Epoch: 002, Loss: 1.921485, Train: 0.157143, Val: 0.122000, Test: 0.132000, Val_acc_best: 0.122000, Test_acc_best: 0.132000
Epoch: 003, Loss: 1.906957, Train: 0.271429, Val: 0.200000, Test: 0.211000, Val_acc_best: 0.200000, Test_acc_best: 0.211000
Epoch: 004, Loss: 1.897697, Train: 0.250000, Val: 0.138000, Test: 0.131000, Val_acc_best: 0.200000, Test_acc_best: 0.211000
Epoch: 005, Loss: 1.873801, Train: 0.542857, Val: 0.520000, Test: 0.509000, Val_acc_best: 0.520000, Test_acc_best: 0.509000
Epoch: 006, Loss: 1.865726, Train: 0.564286, Val: 0.526000, Test: 0.525000, Val_acc_best: 0.526000, Test_acc_best: 0.525000
Epoch: 007, Loss: 1.845990, Train: 0.450000, Val: 0.334000, Test: 0.350000, Val_acc_best: 0.526000, Test_acc_best: 0.525000
Epoch: 008, Loss: 1.842221, Train: 0.700000, Val: 0.600000, Test: 0.625000, Val_acc_best: 0.600000, Test_acc_best: 0.625000
Epoch: 009, Loss: 1.816878, Train: 0.614286, Val: 0.366000, Test: 0.365000, Val_acc_best: 0.600000, Test_acc_best: 0.625000
Epoch: 010, Loss: 1.793464, Train: 0.650000, Val: 0.414000, Test: 0.427000, Val_acc_best: 0.600000, Test_acc_best: 0.625000
Epoch: 011, Loss: 1.789721, Train: 0.621429, Val: 0.362000, Test: 0.371000, Val_acc_best: 0.600000, Test_acc_best: 0.625000
Epoch: 012, Loss: 1.740400, Train: 0.671429, Val: 0.376000, Test: 0.387000, Val_acc_best: 0.600000, Test_acc_best: 0.625000
Epoch: 013, Loss: 1.710871, Train: 0.785714, Val: 0.588000, Test: 0.589000, Val_acc_best: 0.600000, Test_acc_best: 0.625000
Epoch: 014, Loss: 1.708388, Train: 0.792857, Val: 0.522000, Test: 0.530000, Val_acc_best: 0.600000, Test_acc_best: 0.625000
Epoch: 015, Loss: 1.685823, Train: 0.685714, Val: 0.408000, Test: 0.417000, Val_acc_best: 0.600000, Test_acc_best: 0.625000
Epoch: 016, Loss: 1.689386, Train: 0.757143, Val: 0.476000, Test: 0.501000, Val_acc_best: 0.600000, Test_acc_best: 0.625000
Epoch: 017, Loss: 1.657585, Train: 0.864286, Val: 0.714000, Test: 0.726000, Val_acc_best: 0.714000, Test_acc_best: 0.726000
Epoch: 018, Loss: 1.615632, Train: 0.821429, Val: 0.650000, Test: 0.679000, Val_acc_best: 0.714000, Test_acc_best: 0.726000
Epoch: 019, Loss: 1.603473, Train: 0.871429, Val: 0.672000, Test: 0.708000, Val_acc_best: 0.714000, Test_acc_best: 0.726000
Epoch: 020, Loss: 1.601437, Train: 0.921429, Val: 0.734000, Test: 0.763000, Val_acc_best: 0.734000, Test_acc_best: 0.763000
Epoch: 021, Loss: 1.576157, Train: 0.771429, Val: 0.548000, Test: 0.536000, Val_acc_best: 0.734000, Test_acc_best: 0.763000
Epoch: 022, Loss: 1.620513, Train: 0.721429, Val: 0.526000, Test: 0.497000, Val_acc_best: 0.734000, Test_acc_best: 0.763000
Epoch: 023, Loss: 1.548622, Train: 0.728571, Val: 0.540000, Test: 0.522000, Val_acc_best: 0.734000, Test_acc_best: 0.763000
Epoch: 024, Loss: 1.536776, Train: 0.828571, Val: 0.612000, Test: 0.625000, Val_acc_best: 0.734000, Test_acc_best: 0.763000
Epoch: 025, Loss: 1.532012, Train: 0.857143, Val: 0.698000, Test: 0.714000, Val_acc_best: 0.734000, Test_acc_best: 0.763000
Epoch: 026, Loss: 1.506831, Train: 0.885714, Val: 0.694000, Test: 0.720000, Val_acc_best: 0.734000, Test_acc_best: 0.763000
Epoch: 027, Loss: 1.492291, Train: 0.892857, Val: 0.714000, Test: 0.720000, Val_acc_best: 0.734000, Test_acc_best: 0.763000
Epoch: 028, Loss: 1.492210, Train: 0.857143, Val: 0.662000, Test: 0.658000, Val_acc_best: 0.734000, Test_acc_best: 0.763000
Epoch: 029, Loss: 1.543445, Train: 0.842857, Val: 0.682000, Test: 0.689000, Val_acc_best: 0.734000, Test_acc_best: 0.763000
Epoch: 030, Loss: 1.428070, Train: 0.857143, Val: 0.674000, Test: 0.682000, Val_acc_best: 0.734000, Test_acc_best: 0.763000
Epoch: 031, Loss: 1.438205, Train: 0.878571, Val: 0.710000, Test: 0.719000, Val_acc_best: 0.734000, Test_acc_best: 0.763000
Epoch: 032, Loss: 1.436602, Train: 0.921429, Val: 0.766000, Test: 0.785000, Val_acc_best: 0.766000, Test_acc_best: 0.785000
Epoch: 033, Loss: 1.383894, Train: 0.885714, Val: 0.726000, Test: 0.750000, Val_acc_best: 0.766000, Test_acc_best: 0.785000
Epoch: 034, Loss: 1.426107, Train: 0.814286, Val: 0.666000, Test: 0.674000, Val_acc_best: 0.766000, Test_acc_best: 0.785000
Epoch: 035, Loss: 1.425211, Train: 0.807143, Val: 0.664000, Test: 0.682000, Val_acc_best: 0.766000, Test_acc_best: 0.785000
Epoch: 036, Loss: 1.453632, Train: 0.878571, Val: 0.726000, Test: 0.730000, Val_acc_best: 0.766000, Test_acc_best: 0.785000
Epoch: 037, Loss: 1.384016, Train: 0.921429, Val: 0.724000, Test: 0.752000, Val_acc_best: 0.766000, Test_acc_best: 0.785000
Epoch: 038, Loss: 1.398059, Train: 0.892857, Val: 0.676000, Test: 0.681000, Val_acc_best: 0.766000, Test_acc_best: 0.785000
Epoch: 039, Loss: 1.340877, Train: 0.871429, Val: 0.692000, Test: 0.698000, Val_acc_best: 0.766000, Test_acc_best: 0.785000
Epoch: 040, Loss: 1.319529, Train: 0.892857, Val: 0.742000, Test: 0.732000, Val_acc_best: 0.766000, Test_acc_best: 0.785000
Epoch: 041, Loss: 1.381440, Train: 0.942857, Val: 0.768000, Test: 0.769000, Val_acc_best: 0.768000, Test_acc_best: 0.785000
Epoch: 042, Loss: 1.315747, Train: 0.935714, Val: 0.780000, Test: 0.777000, Val_acc_best: 0.780000, Test_acc_best: 0.785000
Epoch: 043, Loss: 1.316963, Train: 0.928571, Val: 0.772000, Test: 0.771000, Val_acc_best: 0.780000, Test_acc_best: 0.785000
Epoch: 044, Loss: 1.343363, Train: 0.900000, Val: 0.768000, Test: 0.778000, Val_acc_best: 0.780000, Test_acc_best: 0.785000
Epoch: 045, Loss: 1.336900, Train: 0.885714, Val: 0.736000, Test: 0.751000, Val_acc_best: 0.780000, Test_acc_best: 0.785000
Epoch: 046, Loss: 1.331520, Train: 0.921429, Val: 0.768000, Test: 0.785000, Val_acc_best: 0.780000, Test_acc_best: 0.785000
Epoch: 047, Loss: 1.350368, Train: 0.950000, Val: 0.788000, Test: 0.785000, Val_acc_best: 0.788000, Test_acc_best: 0.785000
Epoch: 048, Loss: 1.366026, Train: 0.878571, Val: 0.652000, Test: 0.672000, Val_acc_best: 0.788000, Test_acc_best: 0.785000
Epoch: 049, Loss: 1.360313, Train: 0.807143, Val: 0.572000, Test: 0.570000, Val_acc_best: 0.788000, Test_acc_best: 0.785000
Epoch: 050, Loss: 1.336751, Train: 0.814286, Val: 0.578000, Test: 0.578000, Val_acc_best: 0.788000, Test_acc_best: 0.785000
Epoch: 051, Loss: 1.258713, Train: 0.828571, Val: 0.586000, Test: 0.608000, Val_acc_best: 0.788000, Test_acc_best: 0.785000
Epoch: 052, Loss: 1.322012, Train: 0.907143, Val: 0.736000, Test: 0.740000, Val_acc_best: 0.788000, Test_acc_best: 0.785000
Epoch: 053, Loss: 1.370389, Train: 0.892857, Val: 0.770000, Test: 0.777000, Val_acc_best: 0.788000, Test_acc_best: 0.785000
Epoch: 054, Loss: 1.290597, Train: 0.871429, Val: 0.720000, Test: 0.722000, Val_acc_best: 0.788000, Test_acc_best: 0.785000
Epoch: 055, Loss: 1.330473, Train: 0.907143, Val: 0.734000, Test: 0.735000, Val_acc_best: 0.788000, Test_acc_best: 0.785000
Epoch: 056, Loss: 1.328745, Train: 0.900000, Val: 0.740000, Test: 0.754000, Val_acc_best: 0.788000, Test_acc_best: 0.785000
Epoch: 057, Loss: 1.319872, Train: 0.928571, Val: 0.744000, Test: 0.768000, Val_acc_best: 0.788000, Test_acc_best: 0.785000
Epoch: 058, Loss: 1.333691, Train: 0.914286, Val: 0.716000, Test: 0.727000, Val_acc_best: 0.788000, Test_acc_best: 0.785000
Epoch: 059, Loss: 1.390403, Train: 0.857143, Val: 0.592000, Test: 0.603000, Val_acc_best: 0.788000, Test_acc_best: 0.785000
Epoch: 060, Loss: 1.305229, Train: 0.828571, Val: 0.574000, Test: 0.577000, Val_acc_best: 0.788000, Test_acc_best: 0.785000
Epoch: 061, Loss: 1.317610, Train: 0.850000, Val: 0.602000, Test: 0.613000, Val_acc_best: 0.788000, Test_acc_best: 0.785000
Epoch: 062, Loss: 1.345066, Train: 0.928571, Val: 0.754000, Test: 0.765000, Val_acc_best: 0.788000, Test_acc_best: 0.785000
Epoch: 063, Loss: 1.386188, Train: 0.907143, Val: 0.760000, Test: 0.786000, Val_acc_best: 0.788000, Test_acc_best: 0.786000
Epoch: 064, Loss: 1.216592, Train: 0.914286, Val: 0.758000, Test: 0.762000, Val_acc_best: 0.788000, Test_acc_best: 0.786000
Epoch: 065, Loss: 1.296506, Train: 0.914286, Val: 0.766000, Test: 0.793000, Val_acc_best: 0.788000, Test_acc_best: 0.793000
Epoch: 066, Loss: 1.303698, Train: 0.964286, Val: 0.784000, Test: 0.788000, Val_acc_best: 0.788000, Test_acc_best: 0.793000
Epoch: 067, Loss: 1.380161, Train: 0.900000, Val: 0.696000, Test: 0.704000, Val_acc_best: 0.788000, Test_acc_best: 0.793000
Epoch: 068, Loss: 1.322794, Train: 0.900000, Val: 0.728000, Test: 0.724000, Val_acc_best: 0.788000, Test_acc_best: 0.793000
Epoch: 069, Loss: 1.332120, Train: 0.914286, Val: 0.754000, Test: 0.750000, Val_acc_best: 0.788000, Test_acc_best: 0.793000
Epoch: 070, Loss: 1.322328, Train: 0.928571, Val: 0.724000, Test: 0.755000, Val_acc_best: 0.788000, Test_acc_best: 0.793000
Epoch: 071, Loss: 1.373680, Train: 0.928571, Val: 0.744000, Test: 0.770000, Val_acc_best: 0.788000, Test_acc_best: 0.793000
Epoch: 072, Loss: 1.286369, Train: 0.950000, Val: 0.792000, Test: 0.813000, Val_acc_best: 0.792000, Test_acc_best: 0.813000
Epoch: 073, Loss: 1.291214, Train: 0.907143, Val: 0.760000, Test: 0.755000, Val_acc_best: 0.792000, Test_acc_best: 0.813000
Epoch: 074, Loss: 1.362773, Train: 0.864286, Val: 0.626000, Test: 0.650000, Val_acc_best: 0.792000, Test_acc_best: 0.813000
Epoch: 075, Loss: 1.340577, Train: 0.892857, Val: 0.672000, Test: 0.687000, Val_acc_best: 0.792000, Test_acc_best: 0.813000
Epoch: 076, Loss: 1.279499, Train: 0.921429, Val: 0.744000, Test: 0.752000, Val_acc_best: 0.792000, Test_acc_best: 0.813000
Epoch: 077, Loss: 1.269058, Train: 0.914286, Val: 0.754000, Test: 0.783000, Val_acc_best: 0.792000, Test_acc_best: 0.813000
Epoch: 078, Loss: 1.417148, Train: 0.914286, Val: 0.786000, Test: 0.799000, Val_acc_best: 0.792000, Test_acc_best: 0.813000
Epoch: 079, Loss: 1.330519, Train: 0.928571, Val: 0.780000, Test: 0.804000, Val_acc_best: 0.792000, Test_acc_best: 0.813000
Epoch: 080, Loss: 1.276081, Train: 0.935714, Val: 0.758000, Test: 0.797000, Val_acc_best: 0.792000, Test_acc_best: 0.813000
Epoch: 081, Loss: 1.344293, Train: 0.928571, Val: 0.736000, Test: 0.740000, Val_acc_best: 0.792000, Test_acc_best: 0.813000
Epoch: 082, Loss: 1.330658, Train: 0.950000, Val: 0.726000, Test: 0.726000, Val_acc_best: 0.792000, Test_acc_best: 0.813000
Epoch: 083, Loss: 1.376219, Train: 0.935714, Val: 0.770000, Test: 0.773000, Val_acc_best: 0.792000, Test_acc_best: 0.813000
Epoch: 084, Loss: 1.342194, Train: 0.950000, Val: 0.790000, Test: 0.776000, Val_acc_best: 0.792000, Test_acc_best: 0.813000
Epoch: 085, Loss: 1.256459, Train: 0.907143, Val: 0.762000, Test: 0.748000, Val_acc_best: 0.792000, Test_acc_best: 0.813000
