Epoch: 001, Loss: 1.946013, Train: 0.292857, Val: 0.242000, Test: 0.268000, Val_acc_best: 0.242000, Test_acc_best: 0.268000
Epoch: 002, Loss: 1.944426, Train: 0.414286, Val: 0.296000, Test: 0.341000, Val_acc_best: 0.296000, Test_acc_best: 0.341000
Epoch: 003, Loss: 1.941925, Train: 0.557143, Val: 0.376000, Test: 0.401000, Val_acc_best: 0.376000, Test_acc_best: 0.401000
Epoch: 004, Loss: 1.940154, Train: 0.650000, Val: 0.472000, Test: 0.484000, Val_acc_best: 0.472000, Test_acc_best: 0.484000
Epoch: 005, Loss: 1.939440, Train: 0.685714, Val: 0.566000, Test: 0.556000, Val_acc_best: 0.566000, Test_acc_best: 0.556000
Epoch: 006, Loss: 1.937933, Train: 0.771429, Val: 0.616000, Test: 0.630000, Val_acc_best: 0.616000, Test_acc_best: 0.630000
Epoch: 007, Loss: 1.934736, Train: 0.778571, Val: 0.658000, Test: 0.667000, Val_acc_best: 0.658000, Test_acc_best: 0.667000
Epoch: 008, Loss: 1.935164, Train: 0.828571, Val: 0.672000, Test: 0.688000, Val_acc_best: 0.672000, Test_acc_best: 0.688000
Epoch: 009, Loss: 1.932375, Train: 0.842857, Val: 0.690000, Test: 0.701000, Val_acc_best: 0.690000, Test_acc_best: 0.701000
Epoch: 010, Loss: 1.930042, Train: 0.842857, Val: 0.700000, Test: 0.710000, Val_acc_best: 0.700000, Test_acc_best: 0.710000
Epoch: 011, Loss: 1.930558, Train: 0.842857, Val: 0.708000, Test: 0.723000, Val_acc_best: 0.708000, Test_acc_best: 0.723000
Epoch: 012, Loss: 1.928236, Train: 0.842857, Val: 0.716000, Test: 0.729000, Val_acc_best: 0.716000, Test_acc_best: 0.729000
Epoch: 013, Loss: 1.925729, Train: 0.878571, Val: 0.736000, Test: 0.741000, Val_acc_best: 0.736000, Test_acc_best: 0.741000
Epoch: 014, Loss: 1.922566, Train: 0.885714, Val: 0.744000, Test: 0.754000, Val_acc_best: 0.744000, Test_acc_best: 0.754000
Epoch: 015, Loss: 1.921759, Train: 0.900000, Val: 0.746000, Test: 0.755000, Val_acc_best: 0.746000, Test_acc_best: 0.755000
Epoch: 016, Loss: 1.921995, Train: 0.921429, Val: 0.754000, Test: 0.757000, Val_acc_best: 0.754000, Test_acc_best: 0.757000
Epoch: 017, Loss: 1.917408, Train: 0.928571, Val: 0.762000, Test: 0.763000, Val_acc_best: 0.762000, Test_acc_best: 0.763000
